0.000,3241.307
1.000,3130.631
2.000,3024.563
3.000,2918.409
4.000,2807.471
5.000,2687.258
6.000,2555.465
7.000,2412.236
8.000,2256.334
9.000,2087.403
10.000,1905.762
11.000,1712.080
12.000,1507.831
13.000,1295.435
14.000,1078.446
15.000,861.881
16.000,652.412
17.000,458.417
18.000,290.086
19.000,158.852
20.000,76.025
21.000,49.876
22.000,80.657
23.000,154.851
24.000,244.284
25.000,316.264
26.000,348.988
27.000,338.487
28.000,294.593
29.000,233.089
30.000,169.396
31.000,115.048
32.000,76.477
33.000,55.357
34.000,49.804
35.000,55.847
36.000,68.781
37.000,84.163
38.000,98.406
39.000,109.030
40.000,114.672
41.000,114.964
42.000,110.342
43.000,101.839
44.000,90.870
45.000,79.018
46.000,67.833
47.000,58.631
48.000,52.325
49.000,49.300
50.000,49.363
51.000,51.804
52.000,55.550
53.000,59.414
54.000,62.358
55.000,63.705
56.000,63.249
57.000,61.232
58.000,58.209
59.000,54.868
60.000,51.847
61.000,49.600
62.000,48.335
63.000,48.025
64.000,48.458
65.000,49.322
66.000,50.286
67.000,51.068
68.000,51.479
69.000,51.443
70.000,50.990
71.000,50.230
72.000,49.322
73.000,48.433
74.000,47.703
75.000,47.220
76.000,47.007
77.000,47.026
78.000,47.196
79.000,47.413
80.000,47.584
81.000,47.641
82.000,47.556
83.000,47.341
84.000,47.041
85.000,46.712
86.000,46.409
87.000,46.172
88.000,46.017
89.000,45.940
90.000,45.918
91.000,45.920
92.000,45.914
93.000,45.878
94.000,45.801
95.000,45.682
96.000,45.534
97.000,45.374
98.000,45.218
99.000,45.081
100.000,44.969
101.000,44.881
102.000,44.809
103.000,44.745
104.000,44.678
105.000,44.600
106.000,44.508
107.000,44.404
108.000,44.290
109.000,44.174
110.000,44.061
111.000,43.955
112.000,43.856
113.000,43.765
114.000,43.677
115.000,43.589
116.000,43.498
117.000,43.402
118.000,43.302
119.000,43.197
120.000,43.090
121.000,42.983
122.000,42.878
123.000,42.775
124.000,42.673
125.000,42.573
126.000,42.472
127.000,42.370
128.000,42.266
129.000,42.159
130.000,42.050
131.000,41.940
132.000,41.830
133.000,41.719
134.000,41.608
135.000,41.497
136.000,41.385
137.000,41.272
138.000,41.157
139.000,41.041
140.000,40.923
141.000,40.803
142.000,40.682
143.000,40.559
144.000,40.435
145.000,40.309
146.000,40.182
147.000,40.053
148.000,39.922
149.000,39.788
150.000,39.651
151.000,39.511
152.000,39.369
153.000,39.224
154.000,39.076
155.000,38.926
156.000,38.773
157.000,38.616
158.000,38.455
159.000,38.291
160.000,38.125
161.000,37.955
162.000,37.784
163.000,37.613
164.000,37.440
165.000,37.267
166.000,37.094
167.000,36.916
168.000,36.730
169.000,36.538
170.000,36.338
171.000,36.132
172.000,35.919
173.000,35.701
174.000,35.478
175.000,35.253
176.000,35.027
177.000,34.800
178.000,34.568
179.000,34.331
180.000,34.093
181.000,33.858
182.000,33.631
183.000,33.411
184.000,33.199
185.000,32.997
186.000,32.794
187.000,32.589
188.000,32.376
189.000,32.154
190.000,31.922
191.000,31.678
192.000,31.425
193.000,31.163
194.000,30.898
195.000,30.632
196.000,30.365
197.000,30.101
198.000,29.837
199.000,29.570
200.000,29.298
201.000,29.022
202.000,28.742
203.000,28.455
204.000,28.160
205.000,27.859
206.000,27.551
207.000,27.238
208.000,26.917
209.000,26.590
210.000,26.255
211.000,25.914
212.000,25.566
213.000,25.215
214.000,24.861
215.000,24.502
216.000,24.139
217.000,23.769
218.000,23.394
219.000,23.010
220.000,22.628
221.000,22.252
222.000,21.874
223.000,21.506
224.000,21.140
225.000,20.770
226.000,20.397
227.000,20.018
228.000,19.637
229.000,19.256
230.000,18.870
231.000,18.482
232.000,18.092
233.000,17.700
234.000,17.309
235.000,16.920
236.000,16.533
237.000,16.147
238.000,15.765
239.000,15.384
240.000,15.005
241.000,14.631
242.000,14.261
