0.000,3295.086
1.000,3194.696
2.000,3148.101
3.000,3110.640
4.000,3079.755
5.000,3054.101
6.000,3025.497
7.000,2979.200
8.000,2952.893
9.000,2928.079
10.000,2896.407
11.000,2868.251
12.000,2827.677
13.000,2799.912
14.000,2803.693
15.000,2788.177
16.000,2769.314
17.000,2758.908
18.000,2718.235
19.000,2725.883
20.000,2721.848
21.000,2701.539
22.000,2703.373
23.000,2656.706
24.000,2647.574
25.000,2663.340
26.000,2672.265
27.000,2664.948
28.000,2657.574
29.000,2651.720
30.000,2645.161
31.000,2594.718
32.000,2623.706
33.000,2629.327
34.000,2611.035
35.000,2620.394
36.000,2608.466
37.000,2566.098
38.000,2606.403
39.000,2605.403
40.000,2599.832
41.000,2596.689
42.000,2568.783
43.000,2593.406
44.000,2590.980
45.000,2544.699
46.000,2585.835
47.000,2549.805
48.000,2581.504
49.000,2579.485
50.000,2559.743
51.000,2548.802
52.000,2573.881
53.000,2573.533
54.000,2550.332
55.000,2527.889
56.000,2538.839
57.000,2526.961
58.000,2535.880
59.000,2531.189
60.000,2544.668
61.000,2520.580
62.000,2531.803
63.000,2558.512
64.000,2557.534
65.000,2533.149
66.000,2526.190
67.000,2554.847
68.000,2519.816
69.000,2553.119
70.000,2511.110
71.000,2511.666
72.000,2539.749
73.000,2519.530
74.000,2516.053
75.000,2513.976
76.000,2547.906
77.000,2552.067
78.000,2515.640
79.000,2546.114
80.000,2496.736
81.000,2549.513
82.000,2544.277
83.000,2505.695
84.000,2543.499
85.000,2542.812
86.000,2504.923
87.000,2504.113
88.000,2504.122
89.000,2540.819
90.000,2540.102
91.000,2500.551
92.000,2501.307
93.000,2538.984
94.000,2503.505
95.000,2508.954
96.000,2496.741
97.000,2496.492
98.000,2494.440
99.000,2536.617
100.000,2496.809
101.000,2535.414
102.000,2535.321
103.000,2502.855
104.000,2534.515
105.000,2495.072
106.000,2536.359
107.000,2533.464
108.000,2494.329
109.000,2532.606
110.000,2492.098
111.000,2498.549
112.000,2490.770
113.000,2504.375
114.000,2530.986
115.000,2496.820
116.000,2491.118
117.000,2491.040
118.000,2493.566
119.000,2528.233
120.000,2489.624
121.000,2528.581
122.000,2528.209
123.000,2527.894
124.000,2489.595
125.000,2490.742
126.000,2490.410
127.000,2525.781
128.000,2526.202
129.000,2485.286
130.000,2486.656
131.000,2525.264
132.000,2488.296
133.000,2524.587
134.000,2485.893
135.000,2523.912
136.000,2480.858
137.000,2484.710
138.000,2522.977
139.000,2526.115
140.000,2522.322
141.000,2481.917
142.000,2498.207
143.000,2484.647
144.000,2521.027
145.000,2475.715
146.000,2479.650
147.000,2478.886
148.000,2520.420
149.000,2480.789
150.000,2483.747
151.000,2519.902
152.000,2486.949
153.000,2517.004
154.000,2476.765
155.000,2519.054
156.000,2476.073
157.000,2517.977
158.000,2480.148
159.000,2479.621
160.000,2517.477
161.000,2516.866
162.000,2510.507
163.000,2474.855
164.000,2515.541
165.000,2514.498
166.000,2514.718
167.000,2514.303
168.000,2472.102
169.000,2472.340
170.000,2508.047
171.000,2507.624
172.000,2473.063
173.000,2476.911
174.000,2472.604
175.000,2470.953
176.000,2478.297
177.000,2511.737
178.000,2485.060
179.000,2472.666
180.000,2478.666
181.000,2509.819
182.000,2463.842
183.000,2467.027
184.000,2505.825
185.000,2506.843
186.000,2505.093
187.000,2470.875
188.000,2466.309
189.000,2466.557
190.000,2504.988
191.000,2468.760
192.000,2467.652
193.000,2505.772
194.000,2457.369
195.000,2503.200
196.000,2503.477
197.000,2465.988
198.000,2498.896
199.000,2462.761
200.000,2503.716
201.000,2498.304
202.000,2503.100
203.000,2502.455
204.000,2460.573
205.000,2499.989
206.000,2462.470
207.000,2459.375
208.000,2461.323
209.000,2453.744
