-4.244,-59.322
-4.118,-53.545
-4.323,-54.917
-4.271,-54.562
-4.498,-56.673
-4.477,-56.690
-4.486,-56.776
-4.696,-58.734
-4.570,-57.763
-4.669,-58.583
-4.851,-60.326
-4.850,-60.487
-4.699,-59.126
-4.707,-59.067
-4.844,-60.310
-4.821,-60.222
-4.867,-60.630
-4.881,-60.796
-4.807,-60.142
-5.105,-62.750
-4.902,-61.188
-5.020,-62.095
-5.014,-62.128
-5.027,-62.247
-5.037,-62.347
-5.122,-63.109
-4.977,-61.894
-4.822,-60.384
-4.985,-61.706
-4.966,-61.663
-5.019,-62.132
-4.942,-61.488
-4.862,-60.707
-4.920,-61.155
-4.900,-61.018
-4.782,-59.936
-4.879,-60.711
-4.725,-59.386
-4.627,-58.356
-4.529,-57.344
-4.628,-58.163
-4.432,-56.417
-4.413,-56.062
-4.561,-57.413
-4.525,-57.213
-4.372,-55.756
-4.175,-53.729
-4.219,-53.942
-4.203,-53.811
-3.916,-51.009
-3.968,-51.223
-4.152,-53.036
-3.809,-49.871
-3.707,-48.516
-3.652,-47.817
-3.543,-46.641
-3.506,-46.135
-4.067,-51.669
-3.501,-46.636
-3.693,-48.023
-3.589,-47.129
-3.655,-47.695
-2.696,-37.801
-2.770,-37.441
-2.939,-39.197
-2.933,-39.340
-2.512,-34.846
-1.851,-27.013
-3.281,-41.542
-1.978,-29.243
-2.325,-31.578
-2.879,-37.859
-2.793,-37.694
-2.159,-30.786
-1.474,-22.249
-1.268,-18.803
-1.813,-24.549
-0.713,-12.687
-0.388,-7.324
-0.778,-11.143
-1.148,-15.947
-0.166,-5.158
-0.226,-4.398
-0.045,-2.170
-0.682,-9.311
-1.645,-21.384
0.956,7.355
-0.782,-9.119
0.131,-0.749
1.465,16.031
0.566,7.895
1.000,11.800
-0.101,-0.527
-0.114,-2.441
0.633,6.066
1.568,18.150
0.972,12.936
0.870,10.997
1.488,17.905
2.050,25.307
0.906,13.217
1.142,14.205
1.470,18.146
2.528,30.724
2.213,28.941
3.275,40.342
2.789,36.653
2.414,32.021
3.173,39.658
2.754,36.177
2.402,31.820
3.198,39.899
2.612,34.661
2.916,37.243
4.487,53.881
3.155,42.473
2.547,34.316
2.978,37.867
4.555,54.626
3.068,41.660
3.319,42.512
3.279,42.205
4.054,50.179
3.563,46.216
2.423,33.496
3.211,40.263
3.236,41.443
5.480,63.788
5.115,63.072
4.952,61.491
3.920,51.371
3.666,47.437
4.029,50.602
3.536,45.994
7.134,78.178
2.437,38.464
5.289,61.699
3.480,46.949
4.697,57.111
3.847,50.049
3.688,47.484
3.752,47.797
6.672,74.699
4.805,61.593
4.191,54.063
5.527,65.637
4.994,62.193
5.712,68.189
3.173,44.707
5.304,62.550
5.772,68.747
3.334,46.449
5.436,63.953
6.674,76.341
4.949,63.116
5.769,68.786
5.599,67.967
4.198,54.975
4.919,60.194
3.283,44.703
4.367,53.620
5.049,61.241
5.468,65.941
4.728,59.767
5.380,64.985
3.510,47.716
4.461,54.920
4.529,56.485
6.304,72.577
4.181,55.428
3.835,49.702
4.313,53.720
2.365,33.964
4.519,53.798
3.332,44.316
0.404,10.309
3.793,43.499
3.195,41.450
0.483,10.773
3.529,40.741
6.556,73.051
4.531,58.831
4.621,57.859
0.620,14.976
4.162,47.915
3.407,44.287
4.069,50.598
3.755,48.243
0.087,7.262
2.619,30.300
1.079,15.962
2.386,28.838
0.582,9.981
4.890,54.692
0.434,12.320
0.240,3.541
2.072,23.612
-0.348,-1.657
0.839,8.592
-0.091,-0.875
4.271,47.204
2.900,38.818
1.092,17.397
0.302,5.008
2.843,32.513
1.648,22.816
1.709,22.111
0.536,8.438
-2.913,-32.994
0.113,-4.073
-0.853,-11.564
1.377,13.572
1.984,23.959
-1.481,-14.722
0.646,4.566
3.056,34.817
-1.877,-17.559
2.698,28.085
-2.496,-25.550
-0.869,-14.628
-1.060,-15.402
-1.138,-16.405
-2.958,-36.812
-2.586,-35.345
-2.860,-38.109
-0.990,-17.611
-1.102,-16.284
2.573,26.816
2.118,27.321
-3.639,-38.019
-1.248,-20.568
0.657,3.932
-2.354,-27.508
-2.763,-36.121
-2.507,-34.407
-0.165,-7.526
-5.416,-59.968
-3.950,-51.981
-1.662,-26.933
-2.237,-30.321
-2.549,-34.157
-4.471,-54.253
-0.536,-14.262
2.858,30.292
-2.412,-24.279
-4.296,-51.445
-1.533,-25.415
-5.498,-62.696
-6.207,-72.209
-3.936,-53.065
-11.855,-103.868
-7.639,-85.485
-5.289,-66.608
-8.371,-87.629
-7.471,-83.331
-5.743,-70.215
-9.418,-93.806
-5.761,-71.192
-6.200,-72.872
-4.566,-59.086
-1.225,-22.785
-4.212,-50.450
-4.706,-58.190
-4.507,-57.123
-4.156,-53.687
-7.919,-83.835
-5.240,-66.050
-3.994,-53.023
-9.053,-90.710
-2.362,-38.729
-1.729,-26.118
-6.879,-74.097
-5.717,-69.233
-7.633,-83.110
-2.902,-43.714
-8.182,-84.770
-5.662,-69.670
-7.564,-82.680
-4.823,-62.301
-10.345,-97.959
-0.966,-23.858
-7.819,-80.706
-4.723,-61.229
-5.513,-66.389
-7.133,-79.455
-8.365,-88.449
-1.033,-23.702
-6.843,-73.588
-3.614,-50.035
-7.860,-83.164
-7.195,-81.143
-2.667,-41.053
-0.781,-15.550
-5.148,-58.468
-10.076,-96.452
3.666,31.123
-7.688,-74.236
-10.361,-98.679
6.253,58.675
-5.669,-53.576
-9.824,-94.897
-6.634,-77.988
-2.350,-37.347
-2.976,-39.577
-7.060,-76.695
3.725,33.508
-5.563,-56.149
-8.124,-85.344
0.551,-4.772
2.120,23.075
-6.368,-64.625
-8.604,-88.894
1.225,2.950
-10.983,-96.870
-7.595,-84.759
1.289,4.123
-2.694,-31.219
-3.418,-43.466
-0.840,-16.527
-2.749,-34.584
-7.218,-77.407
3.196,27.395
3.509,42.631
-0.852,-4.542
-1.374,-17.639
7.924,79.028
-2.419,-16.278
-2.230,-28.876
0.389,-0.296
4.940,54.072
5.549,65.834
-1.732,-10.797
0.661,5.263
-5.960,-63.268
-1.570,-27.170
-3.558,-44.421
-4.098,-51.785
6.781,66.917
-2.988,-24.733
-1.820,-25.395
1.895,17.880
5.748,63.699
3.087,43.161
14.603,115.826
0.557,24.364
2.347,29.550
2.554,32.572
8.473,86.781
3.955,55.200
0.958,18.420
-3.079,-33.361
2.999,29.667
8.900,89.411
-0.043,12.776
4.768,53.795
3.468,45.728
6.666,74.445
-1.565,-7.384
14.301,113.485
-3.721,-24.331
0.953,6.945
7.574,78.188
4.469,58.923
7.236,80.171
0.703,19.650
2.906,35.111
3.435,42.859
11.312,103.617
7.007,82.928
7.626,85.236
0.438,17.519
8.654,86.898
5.018,65.071
10.914,102.942
14.114,116.370
2.582,46.096
2.155,30.520
-0.067,2.676
3.600,40.516
2.470,33.190
6.237,69.605
3.773,51.014
2.742,37.663
9.923,96.169
-0.041,14.018
6.859,73.030
2.705,40.522
8.396,86.873
11.736,107.711
3.327,52.163
7.078,78.328
5.793,70.729
0.926,20.586
6.147,67.556
6.406,74.580
7.039,80.214
3.994,54.660
5.465,65.153
-0.740,0.497
3.209,35.997
