-0.012,10.618
-0.015,-6.286
-0.003,-7.551
-0.007,12.222
-0.009,-9.512
0.001,-17.772
-0.001,-17.778
0.002,-7.289
0.004,6.932
-0.002,6.171
-0.005,-18.238
-0.010,-5.929
-0.011,1.313
-0.004,-14.560
0.002,-7.289
-0.002,22.193
0.005,16.665
0.003,16.651
0.014,15.430
0.017,33.769
0.009,39.790
0.020,47.058
0.023,58.947
0.027,70.103
0.050,115.682
0.051,117.321
0.056,126.174
0.074,146.022
0.080,152.054
0.048,161.078
0.071,144.010
0.080,152.054
0.050,164.571
0.092,161.095
0.100,166.894
0.026,121.781
0.036,98.196
0.040,104.471
0.043,111.692
0.056,133.810
0.033,138.850
0.008,59.760
0.018,46.661
0.010,52.352
0.002,57.270
0.008,40.548
0.019,50.789
0.022,63.085
0.027,77.739
0.028,80.175
0.037,99.382
0.043,111.717
0.017,92.185
0.037,99.381
0.038,100.938
0.019,99.851
0.040,104.519
0.024,114.809
0.023,111.928
0.035,96.974
0.027,109.362
0.051,124.957
0.031,135.742
0.019,99.842
0.037,99.367
0.020,103.482
0.037,99.367
0.020,103.482
0.007,51.171
0.000,35.068
-0.001,30.515
0.001,30.520
0.000,30.520
0.005,50.289
0.007,38.593
-0.001,30.515
0.005,50.289
-0.001,30.515
-0.004,22.277
0.000,4.531
-0.007,18.422
-0.015,1.350
-0.011,-9.152
-0.016,-3.674
-0.017,-4.820
-0.008,8.858
-0.004,-4.990
-0.019,-7.734
-0.025,-24.384
-0.014,-27.467
-0.020,-31.375
-0.028,-32.036
-0.013,-26.304
-0.028,-32.036
-0.034,-45.539
-0.038,-52.279
-0.022,-56.917
-0.033,-48.177
-0.015,-40.573
-0.027,-36.308
-0.038,-52.279
-0.043,-66.321
-0.047,-75.028
-0.059,-97.024
-0.060,-98.546
-0.036,-105.012
-0.016,-45.309
-0.033,-49.853
-0.038,-54.711
-0.042,-66.014
-0.048,-79.207
-0.053,-87.912
-0.027,-79.394
-0.045,-74.320
-0.027,-79.394
-0.033,-81.602
-0.022,-60.716
-0.033,-51.976
-0.039,-58.086
-0.053,-87.912
-0.054,-89.802
-0.063,-102.521
-0.069,-110.457
-0.072,-114.426
-0.074,-115.738
-0.077,-117.869
-0.042,-124.861
-0.078,-118.781
-0.040,-121.949
-0.034,-107.936
-0.063,-107.336
-0.072,-116.352
-0.031,-102.082
-0.016,-51.086
-0.013,-39.076
-0.017,-30.545
-0.038,-60.489
-0.022,-65.127
-0.048,-84.985
-0.031,-101.048
-0.048,-84.985
-0.054,-95.580
-0.086,-126.605
-0.090,-130.798
-0.046,-134.716
-0.072,-120.204
-0.031,-105.934
-0.027,-89.024
-0.022,-70.346
-0.036,-62.861
-0.022,-70.346
-0.013,-42.928
-0.030,-53.453
-0.039,-66.682
-0.054,-99.431
-0.102,-142.125
-0.108,-147.735
-0.011,-38.463
-0.007,-18.983
-0.015,-21.322
-0.010,-11.896
-0.017,-34.378
-0.012,-25.982
-0.001,-31.920
0.001,-36.759
0.002,-24.527
-0.002,4.955
0.005,5.956
0.002,-20.825
-0.001,-13.818
0.002,-5.310
0.003,-24.358
0.008,-2.676
0.014,5.226
0.017,23.564
0.021,41.268
0.023,48.743
0.026,57.419
0.020,68.408
0.014,62.862
0.029,64.402
0.032,72.085
0.035,79.169
0.018,78.192
0.035,79.169
0.015,66.429
0.025,54.795
0.008,41.920
0.003,43.928
0.008,30.028
0.001,28.028
0.002,28.028
-0.001,12.674
0.008,16.885
0.004,14.157
0.001,22.764
0.009,15.372
0.017,24.270
0.020,36.854
0.028,62.335
0.034,76.919
0.017,74.368
0.014,62.806
0.019,57.154
0.016,19.474
0.025,54.709
0.014,62.806
0.034,76.919
0.035,79.169
0.018,78.192
0.029,64.361
0.038,83.098
0.018,78.171
0.015,66.428
