-4.244,-58.377
-4.118,-57.202
-4.323,-57.217
-4.271,-57.217
-4.498,-57.470
-4.477,-57.470
-4.486,-57.470
-4.696,-57.963
-4.570,-57.963
-4.669,-57.963
-4.851,-58.636
-4.850,-58.636
-4.699,-58.636
-4.707,-58.636
-4.844,-58.636
-4.821,-58.636
-4.867,-58.708
-4.881,-58.773
-4.807,-58.773
-5.105,-59.946
-4.902,-59.933
-5.020,-59.933
-5.014,-59.933
-5.027,-59.933
-5.037,-59.933
-5.122,-60.044
-4.977,-60.044
-4.822,-59.939
-4.985,-59.939
-4.966,-59.939
-5.019,-59.947
-4.942,-59.947
-4.862,-59.947
-4.920,-59.947
-4.900,-59.947
-4.782,-59.857
-4.879,-59.857
-4.725,-59.741
-4.627,-59.522
-4.529,-59.224
-4.628,-59.224
-4.432,-58.802
-4.413,-58.717
-4.561,-58.717
-4.525,-58.717
-4.372,-58.534
-4.175,-57.524
-4.219,-57.524
-4.203,-57.524
-3.916,-55.303
-3.968,-55.303
-4.152,-55.343
-3.809,-54.271
-3.707,-53.286
-3.652,-52.754
-3.543,-51.701
-3.506,-51.339
-4.067,-52.042
-3.501,-51.290
-3.693,-51.295
-3.589,-51.295
-3.655,-51.295
-2.696,-43.470
-2.770,-43.470
-2.939,-43.514
-2.933,-43.514
-2.512,-41.721
-1.851,-35.481
-3.281,-41.096
-1.978,-36.335
-2.325,-36.535
-2.879,-38.615
-2.793,-38.615
-2.159,-37.241
-1.474,-31.853
-1.268,-29.378
-1.813,-30.027
-0.713,-22.660
-0.388,-18.678
-0.778,-18.949
-1.148,-20.204
-0.166,-15.912
-0.226,-15.912
-0.045,-14.366
-0.682,-15.350
-1.645,-21.382
0.956,-1.727
-0.782,-9.874
0.131,-7.533
1.465,4.700
0.566,1.999
1.000,2.566
-0.101,-2.471
-0.114,-2.565
0.633,-0.743
1.568,5.996
0.972,4.803
0.870,4.309
1.488,5.607
2.050,12.017
0.906,7.822
1.142,7.888
1.470,8.868
2.528,17.916
2.213,17.701
3.275,27.067
2.789,26.325
2.414,24.543
3.173,26.538
2.754,26.015
2.402,24.480
3.198,26.667
2.612,25.519
2.916,25.702
4.487,41.941
3.155,36.414
2.547,31.573
2.978,32.131
4.555,42.777
3.068,36.112
3.319,36.198
3.279,36.198
4.054,39.321
3.563,38.559
2.423,30.799
3.211,32.944
3.236,33.074
5.480,54.152
5.115,53.788
4.952,53.255
3.920,46.884
3.666,44.796
4.029,45.154
3.536,43.719
7.134,74.446
2.437,38.179
5.289,56.550
3.480,47.237
4.697,51.982
3.847,49.505
3.688,48.629
3.752,48.629
6.672,69.947
4.805,60.151
4.191,54.899
5.527,60.459
4.994,59.543
5.712,61.847
3.173,45.331
5.304,57.341
5.772,61.435
3.334,46.769
5.436,58.532
6.674,69.967
4.949,61.340
5.769,63.662
5.599,63.662
4.198,54.963
4.919,56.777
3.283,46.403
4.367,50.240
5.049,55.361
5.468,58.880
4.728,56.971
5.380,58.443
3.510,48.331
4.461,51.334
4.529,51.744
6.304,66.410
4.181,54.464
3.835,51.468
4.313,52.182
2.365,37.483
4.519,49.645
3.332,45.105
0.404,18.519
3.793,41.813
3.195,40.606
0.483,19.294
3.529,39.283
6.556,68.817
4.531,57.706
4.621,57.706
0.620,20.630
4.162,45.417
3.407,43.435
4.069,44.956
3.755,44.743
0.087,14.574
2.619,29.938
1.079,22.931
2.386,28.222
0.582,18.894
4.890,51.741
0.434,18.018
0.240,16.101
2.072,25.477
-0.348,9.428
0.839,13.606
-0.091,10.799
4.271,44.592
2.900,38.802
1.092,23.308
0.302,15.623
2.843,31.015
1.648,26.462
1.709,26.462
0.536,17.676
-2.913,-22.610
0.113,-2.969
-0.853,-5.591
1.377,9.724
1.984,15.805
-1.481,-8.359
0.646,3.160
3.056,26.301
-1.877,-12.390
2.698,22.816
-2.496,-18.537
-0.869,-11.379
-1.060,-11.383
-1.138,-11.443
-2.958,-23.161
-2.586,-22.909
-2.860,-22.978
-0.990,-13.245
-1.102,-13.245
2.573,21.483
2.118,20.853
-3.639,-31.470
-1.248,-17.868
0.657,0.626
-2.354,-19.022
-2.763,-22.973
-2.507,-22.919
-0.165,-7.436
-5.416,-53.332
-3.950,-47.452
-1.662,-26.626
-2.237,-27.371
-2.549,-28.832
-4.471,-44.083
-0.536,-15.848
2.858,21.963
-2.412,-20.122
-4.296,-39.477
-1.533,-22.487
-5.498,-54.344
-6.207,-63.076
-3.936,-50.169
-11.855,-132.232
-7.639,-100.674
-5.289,-77.827
-8.371,-98.379
-7.471,-96.100
-5.743,-82.161
-9.418,-108.553
-5.761,-82.419
-6.200,-82.808
-4.566,-69.384
-1.225,-28.860
-4.212,-47.899
-4.706,-52.716
-4.507,-52.705
-4.156,-52.047
-7.919,-84.172
-5.240,-67.474
-3.994,-55.413
-9.053,-97.963
-2.362,-42.373
-1.729,-34.907
-6.879,-75.302
-5.717,-71.457
-7.633,-82.653
-2.902,-46.023
-8.182,-87.998
-5.662,-72.791
-7.564,-82.354
-4.823,-64.758
-10.345,-113.768
-0.966,-25.733
-7.819,-82.855
-4.723,-62.168
-5.513,-63.879
-7.133,-76.357
-8.365,-89.542
-1.033,-26.543
-6.843,-73.201
-3.614,-51.223
-7.860,-83.358
-7.195,-82.227
-2.667,-42.266
-0.781,-23.487
-5.148,-55.961
-10.076,-110.478
3.666,31.857
-7.688,-81.250
-10.361,-113.964
6.253,63.647
-5.669,-56.452
-9.824,-107.396
-6.634,-85.803
-2.350,-42.328
-2.976,-43.282
-7.060,-78.628
