0.000,3189.926
1.000,3077.660
2.000,2966.646
3.000,2851.606
4.000,2729.825
5.000,2598.303
6.000,2455.837
7.000,2301.799
8.000,2135.798
9.000,1958.037
10.000,1769.001
11.000,1569.721
12.000,1362.198
13.000,1149.447
14.000,935.800
15.000,727.149
16.000,530.988
17.000,356.484
18.000,214.152
19.000,114.814
20.000,67.327
21.000,74.527
22.000,128.154
23.000,206.568
24.000,280.604
25.000,325.977
26.000,332.398
27.000,303.708
28.000,252.214
29.000,192.434
30.000,136.781
31.000,93.465
32.000,66.107
33.000,54.426
34.000,55.548
35.000,65.263
36.000,79.196
37.000,93.422
38.000,104.761
39.000,111.744
40.000,113.505
41.000,110.262
42.000,102.835
43.000,92.518
44.000,80.868
45.000,69.510
46.000,59.894
47.000,53.091
48.000,49.646
49.000,49.487
50.000,51.937
51.000,55.860
52.000,59.922
53.000,62.939
54.000,64.168
55.000,63.438
56.000,61.099
57.000,57.828
58.000,54.400
59.000,51.476
60.000,49.477
61.000,48.538
62.000,48.544
63.000,49.209
64.000,50.177
65.000,51.106
66.000,51.736
67.000,51.924
68.000,51.649
69.000,50.991
70.000,50.104
71.000,49.165
72.000,48.339
73.000,47.743
74.000,47.428
75.000,47.372
76.000,47.501
77.000,47.708
78.000,47.886
79.000,47.954
80.000,47.875
81.000,47.656
82.000,47.341
83.000,46.990
84.000,46.664
85.000,46.408
86.000,46.240
87.000,46.154
88.000,46.125
89.000,46.117
90.000,46.098
91.000,46.041
92.000,45.936
93.000,45.788
94.000,45.610
95.000,45.423
96.000,45.246
97.000,45.091
98.000,44.965
99.000,44.862
100.000,44.774
101.000,44.688
102.000,44.592
103.000,44.480
104.000,44.349
105.000,44.204
106.000,44.051
107.000,43.899
108.000,43.751
109.000,43.610
110.000,43.475
111.000,43.344
112.000,43.210
113.000,43.072
114.000,42.928
115.000,42.773
116.000,42.610
117.000,42.443
118.000,42.274
119.000,42.111
120.000,41.952
121.000,41.796
122.000,41.643
123.000,41.485
124.000,41.317
125.000,41.144
126.000,40.968
127.000,40.783
128.000,40.590
129.000,40.389
130.000,40.184
131.000,39.978
132.000,39.772
133.000,39.567
134.000,39.360
135.000,39.144
136.000,38.921
137.000,38.694
138.000,38.461
139.000,38.221
140.000,37.974
141.000,37.723
142.000,37.470
143.000,37.210
144.000,36.944
145.000,36.677
146.000,36.400
147.000,36.116
148.000,35.827
149.000,35.531
150.000,35.226
151.000,34.914
152.000,34.598
153.000,34.274
154.000,33.941
155.000,33.603
156.000,33.259
157.000,32.905
158.000,32.544
159.000,32.178
160.000,31.801
161.000,31.418
162.000,31.029
163.000,30.630
164.000,30.226
165.000,29.813
166.000,29.395
167.000,28.969
168.000,28.538
169.000,28.100
170.000,27.657
171.000,27.207
172.000,26.752
173.000,26.292
174.000,25.823
175.000,25.355
176.000,24.876
177.000,24.397
178.000,23.916
179.000,23.427
180.000,22.937
181.000,22.449
182.000,21.960
183.000,21.463
184.000,20.969
185.000,20.481
186.000,19.991
187.000,19.507
188.000,19.015
189.000,18.535
190.000,18.064
191.000,17.601
192.000,17.151
193.000,16.751
194.000,16.496
195.000,16.489
196.000,15.533
197.000,15.069
198.000,14.919
199.000,14.051
200.000,14.061
201.000,13.361
202.000,13.042
203.000,12.666
204.000,12.063
205.000,11.887
206.000,11.255
207.000,11.150
208.000,10.569
209.000,10.344
210.000,9.958
211.000,9.540
212.000,9.331
213.000,8.870
214.000,8.740
215.000,8.336
216.000,8.044
217.000,7.858
218.000,7.456
219.000,7.279
220.000,7.035
221.000,6.711
222.000,6.539
223.000,6.350
224.000,6.071
225.000,5.870
226.000,5.750
227.000,5.558
228.000,5.311
229.000,5.143
230.000,5.043
231.000,4.895
232.000,4.714
233.000,4.544
234.000,4.408
235.000,4.302
236.000,4.223
237.000,4.148
238.000,4.035
239.000,3.947
240.000,3.821
241.000,3.701
242.000,3.601
243.000,3.511
244.000,3.434
245.000,3.366
246.000,3.319
247.000,3.282
248.000,3.299
249.000,3.425
250.000,3.336
251.000,3.232
252.000,2.982
253.000,2.841
254.000,2.903
255.000,2.960
256.000,2.911
257.000,2.697
258.000,2.621
259.000,2.715
260.000,2.707
261.000,2.564
262.000,2.439
263.000,2.457
264.000,2.491
265.000,2.400
266.000,2.294
267.000,2.287
268.000,2.316
269.000,2.253
270.000,2.170
271.000,2.131
272.000,2.130
273.000,2.126
274.000,2.077
275.000,2.022
276.000,1.986
277.000,1.969
278.000,1.953
279.000,1.936
280.000,1.900
281.000,1.866
282.000,1.836
283.000,1.816
284.000,1.802
285.000,1.780
286.000,1.755
287.000,1.727
288.000,1.707
289.000,1.692
290.000,1.673
291.000,1.651
292.000,1.628
293.000,1.610
294.000,1.595
295.000,1.579
296.000,1.563
297.000,1.545
298.000,1.527
299.000,1.510
300.000,1.495
301.000,1.483
302.000,1.470
303.000,1.456
304.000,1.438
305.000,1.425
306.000,1.415
307.000,1.401
308.000,1.385
309.000,1.372
310.000,1.362
311.000,1.353
312.000,1.341
313.000,1.329
314.000,1.316
315.000,1.303
316.000,1.295
317.000,1.291
318.000,1.284
319.000,1.272
320.000,1.255
321.000,1.244
322.000,1.238
323.000,1.234
324.000,1.230
325.000,1.221
326.000,1.214
327.000,1.202
328.000,1.193
329.000,1.182
330.000,1.174
331.000,1.163
332.000,1.155
333.000,1.147
334.000,1.141
335.000,1.136
336.000,1.136
337.000,1.131
338.000,1.115
339.000,1.105
340.000,1.099
341.000,1.095
342.000,1.094
343.000,1.082
344.000,1.075
345.000,1.071
346.000,1.065
347.000,1.059
348.000,1.054
349.000,1.049
350.000,1.045
351.000,1.038
352.000,1.032
353.000,1.028
354.000,1.022
355.000,1.018
356.000,1.013
357.000,1.008
358.000,1.005
359.000,1.007
360.000,1.008
361.000,1.018
362.000,1.009
363.000,1.010
364.000,0.993
365.000,0.985
366.000,0.979
367.000,0.979
368.000,0.981
369.000,0.992
370.000,0.991
371.000,1.004
372.000,1.016
373.000,1.057
374.000,1.093
375.000,1.081
376.000,1.040
377.000,1.000
378.000,0.943
379.000,0.927
380.000,0.941
381.000,0.943
382.000,0.942
383.000,0.921
384.000,0.912
385.000,0.909
386.000,0.910
387.000,0.919
388.000,0.930
389.000,0.951
390.000,0.948
391.000,0.952
392.000,0.930
393.000,0.918
394.000,0.887
395.000,0.884
396.000,0.903
397.000,0.935
398.000,0.989
399.000,0.991
400.000,0.933
401.000,0.877
402.000,0.869
403.000,0.900
404.000,0.909
405.000,0.917
406.000,0.893
407.000,0.874
408.000,0.858
409.000,0.851
410.000,0.851
411.000,0.859
412.000,0.871
413.000,0.882
414.000,0.896
415.000,0.872
416.000,0.856
417.000,0.844
418.000,0.836
419.000,0.832
420.000,0.829
421.000,0.828
422.000,0.830
423.000,0.833
424.000,0.839
425.000,0.851
426.000,0.858
427.000,0.871
428.000,0.845
429.000,0.830
430.000,0.823
431.000,0.818
432.000,0.816
433.000,0.814
434.000,0.814
435.000,0.815
436.000,0.820
437.000,0.829
438.000,0.834
439.000,0.845
440.000,0.818
441.000,0.804
442.000,0.797
443.000,0.792
444.000,0.790
445.000,0.789
446.000,0.790
447.000,0.792
448.000,0.798
449.000,0.810
450.000,0.832
451.000,0.817
452.000,0.811
453.000,0.803
454.000,0.802
455.000,0.795
456.000,0.793
457.000,0.793
458.000,0.796
459.000,0.795
460.000,0.798
461.000,0.797
462.000,0.801
463.000,0.802
464.000,0.808
465.000,0.779
466.000,0.765
467.000,0.760
468.000,0.760
469.000,0.765
470.000,0.776
471.000,0.796
472.000,0.779
473.000,0.770
474.000,0.763
475.000,0.759
476.000,0.758
477.000,0.758
478.000,0.761
479.000,0.768
480.000,0.777
481.000,0.794
482.000,0.772
483.000,0.761
484.000,0.753
485.000,0.749
486.000,0.747
487.000,0.747
488.000,0.750
489.000,0.757
490.000,0.765
491.000,0.780
492.000,0.758
493.000,0.746
494.000,0.740
495.000,0.737
496.000,0.737
497.000,0.737
498.000,0.741
499.000,0.748
500.000,0.750
501.000,0.756
502.000,0.758
503.000,0.766
504.000,0.738
505.000,0.724
506.000,0.718
507.000,0.717
508.000,0.719
509.000,0.724
510.000,0.732
511.000,0.744
512.000,0.763
513.000,0.746
514.000,0.738
515.000,0.726
516.000,0.720
517.000,0.718
518.000,0.717
519.000,0.719
520.000,0.723
521.000,0.728
522.000,0.737
523.000,0.743
524.000,0.755
525.000,0.730
526.000,0.715
527.000,0.705
528.000,0.699
529.000,0.697
530.000,0.696
531.000,0.697
532.000,0.699
533.000,0.702
534.000,0.709
535.000,0.721
536.000,0.729
537.000,0.743
538.000,0.723
539.000,0.711
540.000,0.697
541.000,0.690
542.000,0.686
543.000,0.685
544.000,0.685
545.000,0.685
546.000,0.688
547.000,0.694
548.000,0.704
549.000,0.711
550.000,0.722
551.000,0.701
552.000,0.689
553.000,0.684
554.000,0.681
555.000,0.680
556.000,0.678
557.000,0.678
558.000,0.678
559.000,0.681
560.000,0.684
561.000,0.694
562.000,0.711
563.000,0.694
564.000,0.686
565.000,0.675
566.000,0.669
567.000,0.667
568.000,0.665
569.000,0.664
570.000,0.664
571.000,0.664
572.000,0.665
573.000,0.668
574.000,0.677
575.000,0.692
576.000,0.679
577.000,0.672
578.000,0.664
579.000,0.659
580.000,0.657
581.000,0.656
582.000,0.655
583.000,0.654
584.000,0.654
585.000,0.655
586.000,0.657
587.000,0.665
588.000,0.679
589.000,0.667
590.000,0.662
591.000,0.655
592.000,0.652
593.000,0.651
594.000,0.652
595.000,0.657
596.000,0.667
597.000,0.653
598.000,0.646
599.000,0.644
600.000,0.643
601.000,0.642
602.000,0.642
603.000,0.642
604.000,0.644
