-4.244,-41.400
-4.118,-45.760
-4.323,-46.355
-4.271,-47.497
-4.498,-50.768
-4.477,-51.948
-4.486,-51.943
-4.696,-54.096
-4.570,-52.937
-4.669,-53.789
-4.851,-55.472
-4.850,-56.604
-4.699,-56.532
-4.707,-56.802
-4.844,-57.809
-4.821,-58.185
-4.867,-58.444
-4.881,-58.501
-4.807,-58.266
-5.105,-59.139
-4.902,-58.506
-5.020,-58.889
-5.014,-58.841
-5.027,-58.874
-5.037,-58.896
-5.122,-59.107
-4.977,-58.709
-4.822,-58.282
-4.985,-58.826
-4.966,-58.724
-5.019,-58.868
-4.942,-58.644
-4.862,-58.428
-4.920,-58.632
-4.900,-58.554
-4.782,-58.175
-4.879,-58.542
-4.725,-57.968
-4.627,-57.504
-4.529,-56.536
-4.628,-56.455
-4.432,-54.745
-4.413,-52.881
-4.561,-53.142
-4.525,-52.520
-4.372,-51.423
-4.175,-50.442
-4.219,-50.731
-4.203,-50.653
-3.916,-49.196
-3.968,-49.402
-4.152,-50.238
-3.809,-48.678
-3.707,-48.415
-3.652,-48.192
-3.543,-47.842
-3.506,-47.678
-4.067,-49.537
-3.501,-47.556
-3.693,-48.164
-3.589,-47.932
-3.655,-48.099
-2.696,-42.915
-2.770,-42.877
-2.939,-44.023
-2.933,-44.083
-2.512,-40.244
-1.851,-32.568
-3.281,-35.958
-1.978,-29.709
-2.325,-30.277
-2.879,-35.427
-2.793,-36.928
-2.159,-33.892
-1.474,-27.803
-1.268,-25.453
-1.813,-28.906
-0.713,-18.057
-0.388,-13.587
-0.778,-13.670
-1.148,-15.066
-0.166,-10.369
-0.226,-10.341
-0.045,-8.156
-0.682,-9.010
-1.645,-10.308
0.956,3.785
-0.782,-4.111
0.131,-3.169
1.465,7.001
0.566,1.106
1.000,4.585
-0.101,-2.649
-0.114,-4.137
0.633,1.031
1.568,7.693
0.972,5.218
0.870,4.276
1.488,8.890
2.050,17.451
0.906,13.826
1.142,15.751
1.470,18.491
2.528,24.791
2.213,23.138
3.275,29.606
2.789,27.795
2.414,25.303
3.173,29.116
2.754,27.450
2.402,25.144
3.198,29.308
2.612,26.839
2.916,27.605
4.487,40.947
3.155,33.741
