-0.005,0.947
-0.014,32.131
0.005,44.185
0.009,11.109
0.020,-78.776
0.027,-122.382
0.036,-162.009
0.045,-203.995
0.019,-188.372
0.045,-203.995
0.048,-227.245
0.007,-136.814
0.003,-107.830
-0.002,-67.098
0.010,-67.098
-0.005,-42.291
-0.041,161.402
-0.044,173.345
-0.074,203.603
-0.095,180.819
-0.122,238.450
-0.134,264.535
-0.009,286.274
-0.006,273.308
-0.023,241.220
-0.032,281.950
-0.024,281.950
-0.020,281.950
-0.044,327.330
-0.164,330.817
-0.169,345.477
-0.173,357.211
-0.179,374.812
-0.011,419.139
-0.028,391.140
-0.035,414.198
-0.013,428.973
-0.003,379.752
-0.004,379.752
-0.023,360.829
-0.053,477.275
-0.027,469.274
-0.018,439.354
-0.042,439.145
-0.022,447.724
-0.019,441.149
-0.013,423.270
-0.028,403.172
-0.012,418.353
-0.017,418.353
-0.024,418.353
-0.012,418.353
-0.002,373.624
-0.028,384.725
-0.011,412.723
-0.010,407.817
-0.027,379.807
-0.004,383.651
0.000,356.985
0.003,330.040
0.004,321.058
0.002,321.058
-0.004,321.058
-0.005,321.058
-0.001,321.058
-0.012,284.197
-0.006,284.197
-0.002,284.197
0.005,312.076
0.008,281.445
0.002,281.445
-0.012,277.661
-0.021,340.236
-0.003,368.226
-0.001,355.867
0.007,289.714
-0.009,252.853
-0.015,302.468
0.002,331.060
0.011,246.383
0.014,211.321
0.017,176.259
0.021,131.054
0.024,100.994
0.027,74.737
0.030,49.589
0.034,17.207
0.013,11.540
0.008,30.149
0.019,30.149
0.010,30.149
0.005,49.748
0.004,57.548
0.021,86.616
0.041,-28.249
0.024,-53.905
0.009,2.751
0.027,26.880
0.041,-28.249
0.044,-57.237
0.015,-32.530
0.026,-32.530
0.044,-57.237
0.045,-68.405
0.047,-90.742
0.018,-56.560
0.041,-48.759
0.052,-146.583
0.011,-40.325
0.002,11.694
0.001,19.756
0.008,19.756
-0.001,36.294
0.020,32.885
0.005,10.393
0.025,-0.534
0.027,-10.721
0.037,-53.403
0.055,-180.088
0.019,-86.966
0.039,-69.866
0.051,-149.088
0.065,-291.771
0.072,-369.950
0.079,-448.130
0.041,-294.898
0.088,-548.646
0.090,-570.984
0.040,-324.749
0.092,-593.321
0.099,-671.500
0.019,-237.373
-0.001,-124.368
-0.014,-12.877
-0.017,14.042
-0.023,48.616
-0.038,120.189
-0.041,135.615
-0.006,93.536
-0.020,86.413
0.000,59.743
-0.015,37.251
-0.023,61.447
-0.043,145.245
-0.069,203.057
-0.040,233.042
-0.022,168.303
-0.013,143.849
-0.007,117.208
0.002,63.165
0.004,46.626
0.014,-36.064
0.000,-43.187
-0.003,-64.656
0.007,-64.656
0.014,-36.064
0.044,-206.066
0.012,-166.553
0.008,-152.863
0.025,-122.016
0.000,-93.456
-0.009,-19.035
0.001,-19.035
-0.005,-19.035
-0.001,-19.035
-0.012,5.773
-0.015,30.580
-0.003,30.580
0.005,34.365
0.017,-64.864
-0.003,-68.649
0.003,-68.649
0.012,-46.157
-0.003,-68.649
0.001,-68.649
0.008,-68.649
-0.004,-60.380
0.007,-60.380
0.014,-40.057
-0.005,-52.111
0.003,-52.111
0.012,-23.519
-0.002,-30.642
-0.007,-35.573
0.001,-35.573
-0.017,47.118
0.005,34.365
0.003,34.365
-0.015,30.580
-0.024,82.348
-0.007,113.215
-0.030,111.858
-0.036,129.181
-0.014,144.773
0.002,59.172
-0.003,59.172
-0.017,47.118
-0.071,196.589
-0.036,221.788
-0.011,135.441
-0.025,129.095
-0.006,114.922
0.000,81.129
-0.004,81.129
0.000,81.129
-0.003,81.129
0.015,-42.908
0.000,-65.399
0.002,-65.399
-0.002,-71.500
0.000,-71.500
0.003,-71.500
0.004,-71.500
-0.002,-71.500
0.005,-71.500
0.018,-67.503
0.021,-90.977
0.009,-90.977
0.006,-113.469
0.000,-88.038
-0.015,35.998
-0.002,35.998
-0.001,43.121
0.000,58.490
0.007,23.245
0.014,-34.638
-0.001,-57.130
-0.015,35.998
0.004,48.052
-0.010,40.930
-0.008,40.930
-0.010,40.930
-0.023,82.833
-0.006,114.922
0.003,56.321
0.006,31.514
0.012,-18.100
0.006,-18.100
0.000,-18.100
-0.002,-25.223
-0.011,2.922
-0.002,2.922
0.001,2.922
-0.011,2.922
-0.006,2.922
-0.017,52.536
-0.001,89.398
-0.020,69.456
-0.035,130.500
-0.083,165.526
-0.021,175.159
-0.028,175.159
-0.029,175.159
-0.038,152.268
-0.013,153.829
-0.028,133.731
-0.030,125.831
-0.011,143.995
-0.028,115.996
-0.011,143.995
-0.027,111.079
0.000,89.683
-0.017,61.091
0.002,73.145
-0.003,73.145
-0.012,66.022
-0.039,156.848
-0.022,178.283
-0.042,169.704
-0.045,180.909
-0.022,178.283
-0.014,158.746
-0.022,158.746
-0.001,97.952
0.001,81.414
0.003,64.876
0.009,15.261
-0.001,15.261
0.003,15.261
-0.002,15.261
-0.001,15.261
0.002,15.261
-0.002,15.261
-0.003,15.261
-0.005,8.139
-0.001,8.139
-0.011,11.476
-0.012,19.746
0.003,42.238
0.005,48.338
0.015,-34.353
0.030,-137.116
0.000,-83.476
-0.011,7.483
-0.005,7.483
-0.012,15.753
0.002,22.875
0.003,38.245
-0.001,38.245
