-4.244,-42.456
-4.118,-45.353
-4.323,-48.347
-4.271,-49.571
-4.498,-51.921
-4.477,-53.158
-4.486,-53.951
-4.696,-55.792
-4.570,-55.985
-4.669,-56.745
-4.851,-58.274
-4.850,-59.021
-4.699,-58.517
-4.707,-58.335
-4.844,-59.054
-4.821,-59.254
-4.867,-59.632
-4.881,-59.891
-4.807,-59.592
-5.105,-61.177
-4.902,-60.693
-5.020,-61.188
-5.014,-61.352
-5.027,-61.502
-5.037,-61.623
-5.122,-62.139
-4.977,-61.559
-4.822,-60.487
-4.985,-60.915
-4.966,-60.968
-5.019,-61.294
-4.942,-61.004
-4.862,-60.445
-4.920,-60.519
-4.900,-60.425
-4.782,-59.716
-4.879,-59.945
-4.725,-59.148
-4.627,-58.195
-4.529,-57.107
-4.628,-57.120
-4.432,-55.899
-4.413,-55.099
-4.561,-55.578
-4.525,-55.604
-4.372,-54.650
-4.175,-52.821
-4.219,-51.989
-4.203,-51.363
-3.916,-49.033
-3.968,-47.881
-4.152,-48.433
-3.809,-46.423
-3.707,-44.408
-3.652,-42.781
-3.543,-41.196
-3.506,-40.142
-4.067,-43.785
-3.501,-41.463
-3.693,-41.607
-3.589,-40.969
-3.655,-41.119
-2.696,-34.701
-2.770,-32.173
-2.939,-32.270
-2.933,-32.294
-2.512,-29.729
-1.851,-25.112
-3.281,-32.210
-1.978,-26.527
-2.325,-26.513
-2.879,-29.868
-2.793,-30.435
-2.159,-26.955
-1.474,-22.149
-1.268,-19.361
-1.813,-21.267
-0.713,-15.395
-0.388,-11.340
-0.778,-11.254
-1.148,-12.889
-0.166,-7.112
-0.226,-5.511
-0.045,-2.750
-0.682,-5.941
-1.645,-13.466
0.956,2.986
-0.782,-5.675
0.131,-0.052
1.465,10.151
0.566,7.872
1.000,11.865
-0.101,4.947
-0.114,3.018
0.633,7.176
1.568,14.498
0.972,13.374
0.870,13.282
1.488,17.145
2.050,21.741
0.906,16.664
1.142,16.736
1.470,18.544
2.528,25.098
2.213,25.605
3.275,32.556
2.789,32.605
2.414,30.873
3.173,35.042
2.754,34.078
2.402,31.619
3.198,35.700
2.612,33.468
2.916,34.845
4.487,46.494
3.155,41.945
2.547,36.588
2.978,37.307
4.555,47.900
3.068,42.140
3.319,42.558
3.279,42.094
4.054,46.997
3.563,46.044
2.423,37.094
3.211,39.474
3.236,39.976
5.480,56.907
5.115,59.598
4.952,61.937
3.920,56.602
3.666,52.491
4.029,52.775
3.536,49.355
7.134,74.416
2.437,43.291
5.289,57.184
3.480,50.019
4.697,55.463
3.847,52.698
3.688,50.563
3.752,49.813
6.672,69.151
4.805,64.554
4.191,59.721
5.527,65.567
4.994,65.424
5.712,70.105
3.173,52.657
5.304,60.556
5.772,67.170
3.334,53.690
5.436,61.747
6.674,73.831
4.949,68.463
5.769,72.200
5.599,72.802
4.198,62.502
4.919,63.542
3.283,52.196
4.367,54.986
5.049,59.848
5.468,65.085
4.728,63.462
5.380,66.855
3.510,55.238
4.461,57.121
4.529,58.126
6.304,69.171
4.181,61.149
3.835,55.836
4.313,56.348
2.365,40.432
4.519,50.284
3.332,45.647
0.404,15.960
3.793,38.481
3.195,36.809
0.483,16.252
3.529,34.545
6.556,69.542
4.531,58.129
4.621,59.416
0.620,20.786
4.162,44.347
3.407,41.296
4.069,46.609
3.755,47.100
0.087,12.682
2.619,26.210
1.079,18.902
2.386,24.927
0.582,15.220
4.890,50.699
0.434,15.362
0.240,11.962
2.072,20.803
-0.348,5.530
0.839,10.540
-0.091,4.467
4.271,42.325
2.900,35.794
1.092,22.184
0.302,13.411
2.843,26.484
1.648,22.444
1.709,22.304
0.536,14.525
-2.913,-23.160
0.113,-5.868
-0.853,-9.534
1.377,7.495
1.984,15.951
-1.481,-7.177
0.646,3.736
3.056,26.669
-1.877,-11.085
2.698,23.970
-2.496,-17.776
-0.869,-11.826
-1.060,-12.967
-1.138,-13.408
-2.958,-26.563
-2.586,-27.131
-2.860,-29.952
-0.990,-18.939
-1.102,-17.145
2.573,20.898
2.118,24.492
-3.639,-31.814
-1.248,-20.653
0.657,-3.769
-2.354,-19.661
-2.763,-25.882
-2.507,-26.885
-0.165,-11.189
-5.416,-53.695
-3.950,-48.735
-1.662,-28.685
-2.237,-26.511
-2.549,-27.757
-4.471,-42.503
-0.536,-15.825
2.858,24.046
-2.412,-16.188
-4.296,-38.654
-1.533,-24.030
-5.498,-52.915
-6.207,-64.899
-3.936,-55.014
-11.855,-127.574
-7.639,-87.424
-5.289,-66.751
-8.371,-90.268
-7.471,-77.828
-5.743,-67.948
-9.418,-105.513
-5.761,-70.534
-6.200,-69.453
-4.566,-61.408
-1.225,-25.057
-4.212,-41.135
-4.706,-49.187
-4.507,-51.669
-4.156,-50.824
-7.919,-84.490
-5.240,-65.616
-3.994,-56.926
-9.053,-102.025
-2.362,-39.538
-1.729,-27.240
-6.879,-70.243
