0.000,9.377
0.300,2.057
0.100,-4.940
0.500,-0.055
0.000,-8.023
0.100,-9.638
0.500,-2.036
0.000,-8.962
0.300,-5.790
0.100,-8.572
0.500,-1.580
0.000,-8.745
0.100,-9.985
0.500,-2.186
0.000,-9.033
0.300,-5.822
0.100,-8.587
0.500,-1.587
0.000,-8.748
0.100,-9.987
0.500,-2.186
0.000,-9.034
0.300,-5.822
0.100,-8.587
0.500,-1.587
0.000,-8.748
0.100,-9.987
0.500,-2.186
0.000,-9.034
0.300,-5.822
0.100,-8.587
0.500,-1.587
0.000,-8.748
0.100,-9.987
0.500,-2.186
0.000,-9.034
0.300,-5.822
0.100,-8.587
0.500,-1.587
0.000,-8.748
0.100,-9.987
0.500,-2.186
0.000,-9.034
0.300,-5.822
0.100,-8.587
0.500,-1.587
0.000,-8.748
0.100,-9.987
0.500,-2.186
0.000,-9.034
0.429,-3.182
0.143,-6.433
0.714,3.258
0.000,-6.479
0.143,-7.967
0.714,2.663
0.000,-6.754
0.429,-2.192
0.143,-5.978
0.714,3.434
0.000,-6.398
0.143,-7.929
0.714,2.678
0.000,-6.747
0.429,-2.189
0.143,-5.976
0.714,3.434
0.000,-6.398
0.143,-7.929
0.714,2.678
0.000,-6.747
0.429,-2.189
0.143,-5.976
0.714,3.434
0.000,-6.398
0.143,-7.929
0.714,2.678
0.000,-6.747
0.429,-2.189
0.143,-5.976
0.714,3.434
0.000,-6.398
0.143,-7.929
0.714,2.678
0.000,-6.747
0.429,-2.189
0.143,-5.976
0.714,3.434
0.000,-6.398
0.143,-7.929
0.714,2.678
0.000,-6.747
0.429,-2.189
0.143,-5.976
0.714,3.434
0.000,-6.398
0.143,-7.929
0.714,2.678
0.000,-6.747
0.429,-2.189
0.167,-5.476
0.833,5.653
0.000,-5.384
0.167,-6.942
0.833,5.116
0.000,-5.628
0.500,-0.340
0.167,-4.641
0.833,5.954
0.000,-5.247
0.167,-6.878
0.833,5.140
0.000,-5.617
0.500,-0.335
0.167,-4.639
0.833,5.955
0.000,-5.247
0.167,-6.878
0.833,5.140
0.000,-5.617
0.500,-0.335
0.167,-4.639
0.833,5.955
0.000,-5.247
0.167,-6.878
0.833,5.140
0.000,-5.617
0.500,-0.335
0.167,-4.639
0.833,5.955
0.000,-5.247
0.167,-6.878
0.833,5.140
0.000,-5.617
0.500,-0.335
0.167,-4.639
0.833,5.955
0.000,-5.247
0.167,-6.878
0.833,5.140
0.000,-5.617
0.500,-0.335
0.167,-4.639
0.833,5.955
0.000,-5.247
0.167,-6.878
0.833,5.140
0.000,-5.617
0.500,-0.335
0.167,-4.639
1.000,8.604
0.000,-4.059
0.200,-5.638
1.000,8.268
0.000,-4.208
0.600,2.093
0.200,-2.897
1.000,9.179
0.000,-3.804
0.200,-5.522
1.000,8.308
0.000,-4.191
0.600,2.100
0.200,-2.894
1.000,9.180
0.000,-3.803
0.200,-5.522
1.000,8.308
0.000,-4.191
0.600,2.100
0.200,-2.894
1.000,9.180
0.000,-3.803
0.200,-5.522
1.000,8.308
0.000,-4.191
0.600,2.100
0.200,-2.894
1.000,9.180
0.000,-3.803
0.200,-5.522
1.000,8.308
0.000,-4.191
0.600,2.100
0.200,-2.894
1.000,9.180
0.000,-3.803
0.200,-5.522
1.000,8.308
0.000,-4.191
0.600,2.100
0.200,-2.894
1.000,9.180
0.000,-3.803
0.200,-5.522
1.000,8.308
0.000,-4.191
0.600,2.100
0.200,-2.894
1.000,9.180
0.000,-3.803
0.250,-4.490
1.250,12.238
0.000,-2.466
0.750,5.368
0.250,-0.524
1.250,13.380
0.000,-1.974
0.250,-3.676
1.250,12.477
0.000,-2.363
0.750,5.406
0.250,-0.508
1.250,13.384
0.000,-1.973
0.250,-3.675
1.250,12.477
0.000,-2.363
0.750,5.406
0.250,-0.508
1.250,13.384
0.000,-1.973
0.250,-3.675
1.250,12.477
0.000,-2.363
0.750,5.406
0.250,-0.508
1.250,13.384
0.000,-1.973
0.250,-3.675
1.250,12.477
0.000,-2.363
0.750,5.406
0.250,-0.508
1.250,13.384
0.000,-1.973
0.250,-3.675
1.250,12.477
0.000,-2.363
0.750,5.406
0.250,-0.508
1.250,13.384
0.000,-1.973
0.250,-3.675
1.250,12.477
0.000,-2.363
0.750,5.406
0.250,-0.508
1.250,13.384
0.000,-1.973
0.333,-2.022
1.667,17.841
0.000,-0.096
1.000,10.086
0.333,2.907
1.667,18.928
0.000,0.351
0.333,-1.031
1.667,18.065
0.000,-0.004
1.000,10.115
0.333,2.918
1.667,18.931
0.000,0.352
0.333,-1.031
1.667,18.065
0.000,-0.004
1.000,10.115
0.333,2.918
1.667,18.931
0.000,0.352
0.333,-1.031
1.667,18.065
0.000,-0.004
1.000,10.115
0.333,2.918
1.667,18.931
0.000,0.352
0.333,-1.031
1.667,18.065
0.000,-0.004
1.000,10.115
0.333,2.918
1.667,18.931
0.000,0.352
0.333,-1.031
1.667,18.065
0.000,-0.004
1.000,10.115
0.333,2.918
1.667,18.931
0.000,0.352
0.333,-1.031
1.667,18.065
0.000,-0.004
1.000,10.115
0.333,2.918
1.667,18.931
0.000,0.352
0.333,-1.031
5.000,48.031
0.000,9.295
3.000,28.367
1.000,17.802
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
3.000,28.371
1.000,17.803
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
3.000,28.371
1.000,17.803
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
3.000,28.371
1.000,17.803
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
3.000,28.371
1.000,17.803
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
3.000,28.371
1.000,17.803
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
3.000,28.371
1.000,17.803
5.000,47.908
0.000,9.349
1.000,12.950
5.000,47.908
0.000,9.336
6.000,128.708
2.000,30.928
10.000,384.422
0.000,-113.564
2.000,29.858
10.000,381.665
0.000,-111.584
6.000,133.205
2.000,31.031
10.000,384.675
0.000,-113.757
2.000,29.863
10.000,381.676
0.000,-111.591
6.000,133.205
2.000,31.031
10.000,384.675
0.000,-113.757
2.000,29.863
10.000,381.676
0.000,-111.591
6.000,133.205
2.000,31.031
10.000,384.675
0.000,-113.757
2.000,29.863
10.000,381.676
0.000,-111.591
6.000,133.205
2.000,31.031
10.000,384.675
0.000,-113.757
2.000,29.863
10.000,381.676
0.000,-111.591
6.000,133.205
2.000,31.031
10.000,384.675
0.000,-113.757
2.000,29.863
10.000,381.676
0.000,-111.591
6.000,133.205
2.000,31.031
10.000,384.675
0.000,-113.757
2.000,29.863
10.000,381.676
0.000,-111.591
