0.000,2070.622
1.000,1131.023
2.000,707.017
3.000,501.902
4.000,386.035
5.000,313.013
6.000,260.725
7.000,218.342
8.000,180.745
9.000,151.602
10.000,127.910
11.000,110.937
12.000,95.261
13.000,82.969
14.000,73.807
15.000,67.516
16.000,60.343
17.000,54.109
18.000,47.644
19.000,45.452
20.000,40.379
21.000,37.557
22.000,34.293
23.000,31.478
24.000,28.868
25.000,25.866
26.000,27.077
27.000,24.331
28.000,22.591
29.000,22.267
30.000,21.679
31.000,22.148
32.000,17.778
33.000,19.733
34.000,18.545
35.000,19.925
36.000,15.713
37.000,19.284
38.000,19.676
39.000,16.206
40.000,15.053
41.000,14.916
42.000,13.739
43.000,15.870
44.000,16.515
45.000,13.752
46.000,15.279
47.000,13.479
48.000,16.006
49.000,13.611
50.000,14.106
51.000,17.240
52.000,11.963
53.000,12.163
54.000,10.640
55.000,12.139
56.000,12.000
57.000,12.406
58.000,13.932
59.000,14.317
60.000,13.879
61.000,11.092
62.000,9.335
63.000,11.570
64.000,12.330
65.000,12.030
66.000,9.013
67.000,9.362
68.000,14.100
69.000,9.394
70.000,10.291
71.000,14.106
72.000,10.603
73.000,16.990
74.000,10.713
75.000,8.391
76.000,8.903
77.000,15.430
78.000,9.978
79.000,12.323
80.000,9.713
81.000,8.146
82.000,9.213
83.000,9.291
84.000,9.422
85.000,9.768
86.000,10.506
87.000,9.933
88.000,11.261
89.000,8.290
90.000,11.510
91.000,11.243
92.000,10.467
93.000,5.979
94.000,6.710
95.000,7.130
96.000,9.166
97.000,9.107
98.000,10.129
99.000,7.315
100.000,9.649
101.000,8.143
102.000,19.475
103.000,14.668
104.000,14.275
105.000,10.522
106.000,11.998
107.000,14.154
108.000,9.052
109.000,11.814
110.000,10.488
111.000,7.774
112.000,10.759
113.000,14.500
114.000,12.425
115.000,10.029
116.000,11.470
117.000,11.100
118.000,11.967
119.000,13.647
120.000,11.220
121.000,8.968
122.000,13.063
123.000,12.063
124.000,8.108
125.000,7.633
126.000,9.375
127.000,9.935
128.000,12.702
129.000,8.553
130.000,7.642
131.000,8.808
132.000,10.177
133.000,8.870
134.000,10.909
135.000,8.526
136.000,10.543
137.000,10.407
138.000,14.794
139.000,7.266
140.000,8.129
141.000,8.045
142.000,6.441
143.000,7.627
144.000,8.396
145.000,9.061
146.000,15.552
147.000,12.046
148.000,13.025
149.000,8.900
150.000,9.943
151.000,14.681
152.000,9.684
153.000,11.557
154.000,8.825
155.000,8.674
156.000,9.360
157.000,7.066
158.000,9.345
159.000,6.710
160.000,6.669
161.000,6.095
162.000,7.303
163.000,8.910
164.000,16.047
165.000,12.115
166.000,6.355
167.000,5.668
168.000,5.145
169.000,11.570
170.000,11.350
171.000,27.580
172.000,8.810
173.000,29.571
174.000,13.113
175.000,7.291
176.000,5.556
177.000,5.365
178.000,18.235
179.000,12.332
180.000,14.654
181.000,9.781
182.000,13.972
183.000,11.167
184.000,7.181
185.000,7.927
186.000,8.654
187.000,9.712
188.000,9.779
189.000,9.172
190.000,9.130
191.000,9.766
192.000,10.925
193.000,6.731
194.000,5.476
195.000,8.394
196.000,14.153
197.000,7.214
198.000,13.215
199.000,5.991
200.000,9.765
201.000,8.228
202.000,6.580
203.000,6.131
204.000,7.116
205.000,15.186
206.000,9.329
207.000,7.263
208.000,7.716
209.000,8.386
210.000,6.820
211.000,9.073
212.000,6.162
213.000,12.255
214.000,7.228
215.000,9.354
216.000,6.458
217.000,15.484
218.000,8.416
219.000,6.335
220.000,5.812
221.000,8.313
222.000,7.924
223.000,6.536
224.000,6.996
225.000,8.622
226.000,7.730
227.000,9.472
228.000,9.002
229.000,6.713
230.000,12.328
231.000,6.288
232.000,6.841
233.000,8.636
234.000,9.780
235.000,16.991
236.000,14.192
237.000,8.558
238.000,5.819
239.000,7.261
240.000,6.935
241.000,6.529
242.000,7.890
243.000,7.566
244.000,8.852
245.000,5.937
246.000,6.739
247.000,6.832
248.000,8.770
249.000,9.649
250.000,6.928
251.000,5.114
252.000,6.029
253.000,6.724
254.000,14.232
255.000,10.602
256.000,5.728
257.000,7.613
258.000,6.299
259.000,6.035
260.000,8.583
261.000,8.314
262.000,6.664
263.000,9.396
264.000,19.581
265.000,11.620
266.000,8.300
267.000,5.580
268.000,6.194
269.000,5.765
270.000,6.939
271.000,17.271
272.000,7.850
273.000,7.255
274.000,15.411
275.000,13.586
276.000,8.576
277.000,22.009
278.000,11.302
279.000,7.046
280.000,10.434
281.000,9.062
282.000,6.264
283.000,5.745
284.000,6.402
285.000,14.797
286.000,9.868
287.000,7.271
288.000,9.766
289.000,10.249
290.000,6.713
291.000,6.053
292.000,5.144
293.000,9.795
294.000,10.328
295.000,6.081
296.000,5.861
297.000,10.060
298.000,6.016
299.000,10.858
300.000,7.692
301.000,5.165
302.000,4.492
303.000,4.336
304.000,5.324
305.000,8.861
306.000,9.196
307.000,8.666
308.000,5.497
309.000,7.574
310.000,7.326
311.000,5.910
312.000,6.098
313.000,5.325
314.000,6.559
315.000,7.282
316.000,6.546
317.000,6.310
318.000,5.274
319.000,6.516
320.000,8.371
321.000,7.705
322.000,5.174
323.000,9.562
324.000,8.216
325.000,7.448
326.000,5.942
327.000,6.349
328.000,6.086
329.000,5.675
330.000,9.655
331.000,6.782
332.000,5.353
333.000,4.747
334.000,5.020
335.000,6.815
336.000,5.162
337.000,7.707
338.000,6.917
339.000,8.457
340.000,7.332
341.000,4.950
342.000,5.257
343.000,4.592
344.000,4.293
345.000,4.708
346.000,4.312
347.000,4.329
348.000,9.039
349.000,6.230
350.000,6.020
351.000,5.792
352.000,4.794
353.000,6.782
354.000,7.720
355.000,6.327
356.000,4.573
357.000,4.802
358.000,5.279
359.000,12.374
360.000,11.984
361.000,8.161
362.000,4.822
363.000,4.416
364.000,3.607
365.000,4.662
366.000,4.605
367.000,7.435
368.000,5.471
369.000,4.278
370.000,6.244
371.000,6.005
372.000,5.676
373.000,5.394
374.000,5.960
375.000,4.603
376.000,3.761
377.000,4.988
378.000,4.828
379.000,10.419
380.000,3.685
381.000,5.478
382.000,5.395
383.000,4.472
384.000,4.333
385.000,4.967
386.000,3.995
387.000,4.271
388.000,6.369
389.000,8.813
390.000,6.212
391.000,6.085
392.000,9.020
393.000,6.263
394.000,4.674
395.000,4.578
396.000,3.458
397.000,4.766
398.000,5.466
399.000,6.572
400.000,4.793
401.000,3.747
402.000,3.637
403.000,2.942
404.000,4.741
405.000,4.985
406.000,4.834
407.000,5.835
408.000,5.907
409.000,3.976
410.000,4.443
411.000,7.051
412.000,3.841
413.000,4.628
414.000,4.359
415.000,3.988
416.000,3.914
417.000,2.662
418.000,3.581
419.000,4.434
420.000,7.245
421.000,5.012
422.000,4.121
423.000,3.885
424.000,3.143
425.000,4.539
426.000,4.754
427.000,4.763
428.000,6.596
429.000,3.571
430.000,4.565
431.000,4.830
432.000,3.933
433.000,4.162
434.000,3.374
435.000,5.937
436.000,3.272
437.000,4.755
438.000,4.247
439.000,4.528
440.000,3.838
441.000,3.349
442.000,3.732
443.000,7.779
444.000,5.896
445.000,4.045
446.000,2.778
447.000,4.420
448.000,4.084
449.000,3.682
450.000,3.762
451.000,2.484
452.000,3.372
453.000,4.148
454.000,4.711
455.000,23.314
456.000,4.992
457.000,3.438
458.000,2.781
459.000,3.821
460.000,4.119
461.000,2.972
462.000,3.883
463.000,3.885
464.000,5.313
465.000,4.162
466.000,4.863
467.000,3.555
468.000,4.825
469.000,3.696
470.000,3.238
471.000,4.911
472.000,4.029
473.000,3.520
474.000,4.328
475.000,4.062
476.000,3.631
477.000,4.528
478.000,4.746
479.000,5.233
480.000,3.934
481.000,3.765
482.000,3.863
483.000,3.703
484.000,3.697
485.000,3.242
486.000,4.590
487.000,4.978
488.000,5.872
489.000,3.369
490.000,2.995
491.000,10.533
492.000,4.779
493.000,2.894
494.000,4.523
