-4.244,-62.393
-4.118,-48.380
-4.323,-53.272
-4.271,-58.274
-4.498,-55.444
-4.477,-54.301
-4.486,-57.613
-4.696,-54.283
-4.570,-59.208
-4.669,-54.136
-4.851,-61.213
-4.850,-54.507
-4.699,-60.567
-4.707,-53.944
-4.844,-61.489
-4.821,-54.229
-4.867,-61.733
-4.881,-54.405
-4.807,-61.420
-5.105,-55.416
-4.902,-61.728
-5.020,-55.245
-5.014,-62.249
-5.027,-55.279
-5.037,-62.514
-5.122,-55.746
-4.977,-62.303
-4.822,-54.250
-4.985,-62.407
-4.966,-54.762
-5.019,-62.582
-4.942,-54.672
-4.862,-61.854
-4.920,-54.444
-4.900,-61.971
-4.782,-54.064
-4.879,-61.876
-4.725,-53.888
-4.627,-60.147
-4.529,-53.437
-4.628,-60.053
-4.432,-53.329
-4.413,-57.965
-4.561,-53.406
-4.525,-59.095
-4.372,-53.252
-4.175,-55.238
-4.219,-52.839
-4.203,-55.524
-3.916,-52.331
-3.968,-52.821
-4.152,-52.521
-3.809,-51.078
-3.707,-50.514
-3.652,-49.577
-3.543,-49.672
-3.506,-47.848
-4.067,-51.804
-3.501,-47.922
-3.693,-49.686
-3.589,-48.927
-3.655,-50.187
-2.696,-41.635
-2.770,-37.696
-2.939,-42.865
-2.933,-41.429
-2.512,-35.533
-1.851,-33.633
-3.281,-38.496
-1.978,-30.650
-2.325,-32.735
-2.879,-33.319
-2.793,-34.773
-2.159,-29.608
-1.474,-27.452
-1.268,-18.863
-1.813,-29.479
-0.713,-9.583
-0.388,-18.191
-0.778,-9.840
-1.148,-25.077
-0.166,-3.869
-0.226,-20.962
-0.045,-2.928
-0.682,-22.656
-1.645,-16.400
0.956,-13.396
-0.782,-10.477
0.131,-14.745
1.465,7.890
0.566,-1.287
1.000,4.053
-0.101,-8.595
-0.114,-4.288
0.633,1.006
1.568,13.060
0.972,5.742
0.870,11.748
1.488,15.427
2.050,15.715
0.906,11.274
1.142,8.574
1.470,12.641
2.528,20.554
2.213,16.897
3.275,24.984
2.789,22.149
2.414,21.697
3.173,30.856
2.754,25.000
2.402,23.112
3.198,26.986
2.612,29.230
2.916,30.513
4.487,51.086
3.155,31.812
2.547,32.462
2.978,29.741
4.555,52.824
3.068,28.407
3.319,40.710
3.279,34.109
4.054,46.131
3.563,32.949
2.423,21.314
3.211,29.586
3.236,28.985
5.480,47.374
5.115,44.563
4.952,46.762
3.920,46.957
3.666,51.200
4.029,38.844
3.536,46.175
7.134,89.169
2.437,50.336
5.289,67.110
3.480,52.201
4.697,58.608
3.847,41.985
3.688,51.821
3.752,54.148
