0.000,-63.566
0.000,-67.524
0.000,-106.433
0.000,-115.461
0.000,-129.341
0.000,-173.975
0.000,-192.957
0.000,-214.177
0.000,-224.620
0.000,-221.158
0.000,-213.826
0.000,-203.036
0.000,-189.067
0.000,-194.896
0.000,-198.256
0.000,-196.190
0.000,-203.058
0.000,-203.810
0.000,-219.737
0.000,-230.001
0.000,-227.585
0.000,-240.661
0.000,-250.473
0.000,-259.642
0.000,-281.841
0.000,-288.419
0.000,-293.146
0.000,-303.850
0.000,-310.934
0.000,-301.058
0.000,-312.834
0.000,-324.067
0.000,-318.457
0.000,-340.173
0.000,-353.372
0.000,-330.082
0.000,-338.488
0.000,-341.715
0.000,-346.436
0.000,-353.285
0.000,-345.138
0.000,-329.642
0.000,-335.926
0.000,-328.425
0.000,-318.152
0.000,-320.082
0.000,-326.679
0.000,-329.265
0.000,-332.252
0.000,-335.314
0.000,-340.809
0.000,-347.440
0.000,-335.903
0.000,-348.207
0.000,-349.348
0.000,-339.062
0.000,-349.230
0.000,-340.258
0.000,-340.472
0.000,-347.079
0.000,-343.724
0.000,-356.995
0.000,-348.198
0.000,-341.279
0.000,-350.215
0.000,-340.134
0.000,-349.189
0.000,-338.173
0.000,-327.342
0.000,-318.653
0.000,-309.521
0.000,-309.098
0.000,-300.865
0.000,-305.955
0.000,-303.217
0.000,-299.282
0.000,-297.918
0.000,-295.093
0.000,-284.085
0.000,-287.899
0.000,-272.641
0.000,-261.448
0.000,-250.115
0.000,-238.069
0.000,-221.192
0.000,-222.115
0.000,-219.100
0.000,-191.895
0.000,-160.133
0.000,-153.119
0.000,-123.871
0.000,-98.513
0.000,-105.131
0.000,-89.418
0.000,-74.800
0.000,-69.804
0.000,-88.034
0.000,-79.096
0.000,-97.549
0.000,-89.858
0.000,-66.194
0.000,-50.445
0.000,-34.466
0.000,-2.785
0.000,12.429
0.000,2.016
0.000,-31.821
0.000,-16.243
0.000,5.670
0.000,25.581
0.000,36.602
0.000,50.189
0.000,29.340
0.000,50.084
0.000,35.286
0.000,40.152
0.000,27.392
0.000,38.665
0.000,47.923
0.000,65.246
0.000,71.383
0.000,85.564
0.000,98.624
0.000,109.638
0.000,117.949
0.000,126.745
0.000,99.298
0.000,130.338
0.000,95.757
0.000,86.772
0.000,113.583
0.000,121.333
0.000,80.906
0.000,58.872
0.000,48.742
0.000,41.390
0.000,63.032
0.000,45.059
0.000,72.107
0.000,58.175
0.000,75.108
0.000,85.458
0.000,121.861
0.000,131.158
0.000,95.010
0.000,115.999
0.000,74.669
0.000,62.005
0.000,50.836
0.000,61.641
0.000,42.465
0.000,23.519
0.000,43.998
0.000,58.820
0.000,78.759
0.000,130.867
0.000,144.294
0.000,58.365
0.000,32.582
0.000,32.917
0.000,9.881
0.000,9.425
0.000,-7.121
0.000,-49.455
0.000,-87.532
0.000,-120.718
0.000,-137.964
0.000,-156.278
0.000,-171.729
0.000,-176.590
0.000,-188.214
0.000,-194.578
0.000,-205.866
0.000,-213.346
0.000,-224.486
0.000,-242.199
0.000,-258.802
0.000,-268.538
0.000,-266.177
0.000,-258.902
0.000,-270.709
0.000,-272.078
0.000,-276.595
0.000,-264.168
0.000,-275.804
0.000,-260.462
0.000,-267.855
0.000,-252.035
0.000,-242.294
0.000,-244.733
0.000,-233.067
0.000,-232.716
0.000,-223.245
0.000,-231.534
0.000,-225.897
0.000,-221.153
0.000,-227.416
0.000,-237.449
0.000,-246.597
0.000,-258.436
0.000,-269.028
0.000,-258.607
0.000,-253.723
0.000,-257.238
0.000,-254.327
0.000,-262.690
0.000,-253.908
0.000,-271.191
0.000,-274.348
0.000,-264.586
0.000,-270.905
0.000,-278.405
0.000,-266.079
0.000,-262.388
0.000,-269.301
0.000,-261.359
0.000,-268.541
0.000,-257.370
0.000,-252.788
0.000,-249.180
0.000,-241.521
0.000,-237.964
0.000,-224.501
0.000,-209.080
0.000,-204.141
0.000,-204.301
0.000,-189.122
0.000,-169.723
0.000,-146.738
0.000,-122.463
0.000,-133.058
0.000,-135.708
0.000,-148.821
0.000,-156.041
0.000,-165.992
0.000,-158.682
0.000,-166.295
0.000,-161.060
0.000,-153.028
0.000,-140.447
0.000,-147.742
0.000,-151.933
0.000,-146.058
0.000,-146.393
0.000,-130.246
0.000,-138.279
0.000,-146.907
0.000,-153.967
0.000,-152.137
0.000,-160.762
0.000,-172.041
0.000,-164.408
0.000,-159.824
0.000,-146.350
0.000,-136.773
0.000,-115.200
0.000,-126.543
0.000,-124.176
0.000,-130.711
0.000,-140.879
0.000,-134.443
0.000,-133.483
0.000,-118.735
0.000,-122.633
0.000,-118.339
0.000,-99.139
0.000,-71.253
0.000,18.148
0.000,64.789
0.000,73.130
0.000,20.586
0.000,29.297
0.000,-3.863
0.000,13.088
0.000,18.338
0.000,-13.954
0.000,-38.259
0.000,-78.733
0.000,-122.608
0.000,-166.642
0.000,-197.954
0.000,-223.620
0.000,-241.311
0.000,-255.968
0.000,-260.336
0.000,-251.801
0.000,-255.564
0.000,-263.574
0.000,-261.574
0.000,-269.193
0.000,-273.467
0.000,-265.066
0.000,-260.279
0.000,-263.509
0.000,-255.487
0.000,-262.995
0.000,-257.035
0.000,-269.458
0.000,-259.603
0.000,-249.518
0.000,-241.054
0.000,-245.454
0.000,-235.831
0.000,-227.747
0.000,-227.095
0.000,-217.056
0.000,-203.375
0.000,-209.997
0.000,-208.948
0.000,-206.875
0.000,-200.369
0.000,-198.738
0.000,-189.696
0.000,-180.225
0.000,-179.822
0.000,-165.646
0.000,-162.432
0.000,-169.946
0.000,-176.472
0.000,-189.076
0.000,-177.353
0.000,-175.079
0.000,-163.701
0.000,-155.650
0.000,-140.265
0.000,-128.170
0.000,-92.419
0.000,-75.442
0.000,-85.971
0.000,-71.289
0.000,-26.400
0.000,-35.216
0.000,-43.745
0.000,-18.706
0.000,-24.052
0.000,-51.211
0.000,-76.323
0.000,-92.519
0.000,-115.134
0.000,-124.541
0.000,-110.714
0.000,-130.237
0.000,-127.474
0.000,-141.770
0.000,-153.559
0.000,-144.526
0.000,-138.499
0.000,-143.875
0.000,-154.943
0.000,-161.619
0.000,-158.041
0.000,-165.931
0.000,-186.029
0.000,-191.762
0.000,-176.601
0.000,-195.998
0.000,-184.730
0.000,-185.086
0.000,-175.838
0.000,-186.275
0.000,-177.122
0.000,-173.106
0.000,-164.367
0.000,-160.742
0.000,-149.250
0.000,-120.734
0.000,-125.424
0.000,-131.563
0.000,-110.717
0.000,-125.928
0.000,-125.201
0.000,-139.203
0.000,-148.325
0.000,-152.843
0.000,-160.792
0.000,-170.665
0.000,-162.104
0.000,-185.046
0.000,-178.214
0.000,-172.960
0.000,-168.769
0.000,-177.647
0.000,-188.363
0.000,-216.919
0.000,-204.612
0.000,-208.478
0.000,-197.629
0.000,-214.470
0.000,-205.971
0.000,-233.675
0.000,-228.307
0.000,-227.008
0.000,-221.520
0.000,-217.278
0.000,-217.429
0.000,-219.423
0.000,-230.948
0.000,-246.020
0.000,-236.617
0.000,-234.031
0.000,-0.031
0.000,13.820
