0.000,3304.468
1.000,3077.844
2.000,2964.138
3.000,2884.697
4.000,2823.439
5.000,2776.218
6.000,2741.920
7.000,2714.901
8.000,2693.333
9.000,2676.269
10.000,2663.040
11.000,2653.217
12.000,2645.947
13.000,2640.998
14.000,2637.838
15.000,2635.861
16.000,2634.812
17.000,2633.527
18.000,2633.008
19.000,2632.155
20.000,2631.498
21.000,2630.532
22.000,2630.140
23.000,2628.636
24.000,2628.536
25.000,2626.940
26.000,2626.841
27.000,2625.036
28.000,2625.023
29.000,2623.206
30.000,2623.419
31.000,2621.444
32.000,2621.671
33.000,2619.294
34.000,2620.221
35.000,2617.587
36.000,2617.567
37.000,2615.681
38.000,2615.702
39.000,2613.863
40.000,2613.980
41.000,2611.921
42.000,2611.797
43.000,2610.110
44.000,2609.835
45.000,2608.391
46.000,2607.867
47.000,2606.539
48.000,2605.952
49.000,2604.553
50.000,2604.051
51.000,2602.854
52.000,2602.182
53.000,2600.885
54.000,2600.292
55.000,2599.128
56.000,2598.474
57.000,2597.356
58.000,2596.475
59.000,2595.700
60.000,2594.668
61.000,2593.746
62.000,2592.848
63.000,2592.116
64.000,2591.077
65.000,2590.200
66.000,2589.304
67.000,2588.571
68.000,2587.688
69.000,2586.666
70.000,2585.932
71.000,2585.056
72.000,2584.018
73.000,2583.316
74.000,2582.312
75.000,2581.577
76.000,2580.617
77.000,2579.711
78.000,2578.828
79.000,2577.949
80.000,2577.184
81.000,2576.387
82.000,2575.369
83.000,2574.508
84.000,2573.645
85.000,2572.879
86.000,2571.786
87.000,2570.804
88.000,2569.814
89.000,2569.012
90.000,2568.166
91.000,2567.271
92.000,2566.334
93.000,2565.533
94.000,2564.531
95.000,2563.578
96.000,2562.946
97.000,2561.858
98.000,2561.136
99.000,2560.158
100.000,2559.284
101.000,2558.362
102.000,2557.631
103.000,2556.611
104.000,2555.699
105.000,2555.016
106.000,2554.136
107.000,2553.115
108.000,2552.222
109.000,2551.513
110.000,2550.464
111.000,2549.614
112.000,2548.744
113.000,2547.853
114.000,2547.088
115.000,2546.104
116.000,2545.273
117.000,2544.527
118.000,2543.572
119.000,2542.780
120.000,2541.769
121.000,2540.858
122.000,2540.018
123.000,2539.296
124.000,2538.349
125.000,2537.392
126.000,2536.599
127.000,2535.643
128.000,2534.792
129.000,2534.183
130.000,2533.101
131.000,2532.233
132.000,2531.360
133.000,2530.444
134.000,2529.862
135.000,2528.796
136.000,2527.850
137.000,2526.983
138.000,2526.243
139.000,2525.545
140.000,2524.507
141.000,2523.509
142.000,2522.677
143.000,2521.834
144.000,2520.898
145.000,2520.179
146.000,2519.374
147.000,2518.503
148.000,2517.426
149.000,2516.712
150.000,2515.656
151.000,2515.001
152.000,2514.056
153.000,2513.155
154.000,2512.380
155.000,2511.336
156.000,2510.487
157.000,2509.775
158.000,2508.815
159.000,2508.073
160.000,2507.044
161.000,2506.330
162.000,2505.280
163.000,2504.637
164.000,2503.581
165.000,2502.776
166.000,2502.000
167.000,2500.972
168.000,2500.204
169.000,2499.274
170.000,2498.411
171.000,2497.536
172.000,2496.649
173.000,2495.826
174.000,2494.951
175.000,2494.181
176.000,2493.291
177.000,2492.337
178.000,2491.673
179.000,2490.708
180.000,2489.749
181.000,2488.891
182.000,2488.224
183.000,2487.253
184.000,2486.418
185.000,2485.448
186.000,2484.710
187.000,2483.924
188.000,2482.881
189.000,2482.043
190.000,2481.332
191.000,2480.322
192.000,2479.451
193.000,2478.766
194.000,2477.735
195.000,2477.047
196.000,2475.995
197.000,2475.139
198.000,2474.397
199.000,2473.615
200.000,2472.754
201.000,2471.717
202.000,2471.032
203.000,2469.996
204.000,2469.136
205.000,2468.459
206.000,2467.439
207.000,2466.601
208.000,2465.823
209.000,2464.937
210.000,2463.999
211.000,2463.321
212.000,2462.283
213.000,2461.613
214.000,2460.760
215.000,2459.750
216.000,2458.877
217.000,2457.997
218.000,2457.168
219.000,2456.487
220.000,2455.462
221.000,2454.678
222.000,2453.734
223.000,2452.908
224.000,2452.205
225.000,2451.353
226.000,2450.496
227.000,2449.650
228.000,2448.625
229.000,2447.805
230.000,2447.099
231.000,2446.247
232.000,2445.199
233.000,2444.370
234.000,2443.689
235.000,2442.666
236.000,2441.832
237.000,2441.140
238.000,2440.103
239.000,2439.441
240.000,2438.410
241.000,2437.584
242.000,2436.687
243.000,2435.865
244.000,2434.986
245.000,2434.338
246.000,2433.322
247.000,2432.454
248.000,2431.635
249.000,2430.754
250.000,2429.903
251.000,2429.064
252.000,2428.394
253.000,2427.344
254.000,2426.515
255.000,2425.744
256.000,2424.816
257.000,2424.150
258.000,2423.303
259.000,2422.269
260.000,2421.602
261.000,2420.670
262.000,2419.806
263.000,2419.069
264.000,2418.223
265.000,2417.376
266.000,2416.428
267.000,2415.686
268.000,2414.652
269.000,2413.796
270.000,2412.947
271.000,2412.133
272.000,2411.385
273.000,2410.618
274.000,2409.591
