0.000,3198.043
1.000,3162.616
2.000,3141.679
3.000,3127.966
4.000,3114.382
5.000,3100.919
6.000,3087.653
7.000,3074.621
8.000,3061.248
9.000,3042.018
10.000,2982.111
11.000,2924.138
12.000,2877.809
13.000,2837.468
14.000,2799.436
15.000,2766.981
16.000,2736.725
17.000,2708.354
18.000,2682.436
19.000,2665.240
20.000,2648.168
21.000,2614.502
22.000,2604.726
23.000,2588.370
24.000,2566.083
25.000,2536.588
26.000,2533.061
27.000,2520.042
28.000,2478.128
29.000,2484.371
30.000,2476.507
31.000,2421.059
32.000,2410.639
33.000,2423.801
34.000,2358.725
35.000,2357.551
36.000,2342.956
37.000,2336.664
38.000,2287.935
39.000,2291.345
40.000,2311.469
41.000,2260.392
42.000,2246.585
43.000,2227.107
44.000,2222.385
45.000,2208.428
46.000,2170.016
47.000,2130.152
48.000,2112.396
49.000,2162.294
50.000,2087.708
51.000,2083.533
52.000,2101.212
53.000,2056.187
54.000,2060.910
55.000,2028.688
56.000,2026.482
57.000,1972.720
58.000,1989.164
59.000,2000.245
60.000,1990.938
61.000,1920.631
62.000,1905.319
63.000,1928.865
64.000,1912.059
65.000,1845.508
66.000,1913.810
67.000,1834.405
68.000,1861.001
69.000,1783.841
70.000,1854.886
71.000,1791.206
72.000,1813.536
73.000,1762.548
74.000,1761.496
75.000,1813.785
76.000,1719.383
77.000,1754.334
78.000,1745.556
79.000,1742.342
80.000,1725.364
81.000,1706.037
82.000,1722.610
83.000,1642.521
84.000,1638.892
85.000,1649.467
86.000,1651.073
87.000,1665.310
88.000,1599.234
89.000,1590.989
90.000,1603.139
91.000,1581.959
92.000,1577.789
93.000,1555.650
94.000,1568.063
95.000,1556.606
96.000,1558.854
97.000,1513.880
98.000,1548.524
99.000,1534.004
100.000,1530.195
101.000,1557.598
102.000,1494.629
103.000,1516.586
104.000,1493.675
105.000,1534.545
106.000,1438.763
107.000,1492.305
108.000,1457.227
109.000,1451.898
110.000,1494.200
111.000,1441.886
112.000,1424.684
113.000,1408.388
114.000,1413.663
115.000,1398.507
116.000,1413.012
117.000,1340.144
118.000,1388.526
119.000,1387.903
120.000,1402.640
121.000,1360.231
122.000,1385.136
123.000,1390.246
124.000,1371.720
125.000,1383.905
126.000,1293.954
127.000,1364.460
128.000,1346.253
129.000,1341.839
130.000,1345.625
131.000,1358.228
132.000,1340.284
133.000,1301.578
134.000,1315.313
135.000,1320.098
136.000,1293.979
137.000,1345.827
138.000,1317.697
139.000,1311.549
140.000,1258.128
141.000,1271.134
142.000,1275.792
143.000,1282.049
144.000,1274.035
145.000,1285.876
146.000,1279.270
147.000,1271.991
148.000,1261.893
149.000,1250.551
150.000,1238.368
151.000,1226.814
152.000,1253.052
