0.000,8.584
0.300,12.409
0.100,10.685
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.300,12.319
0.100,10.691
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.300,12.319
0.100,10.691
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.300,12.319
0.100,10.691
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.300,12.319
0.100,10.691
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.300,12.319
0.100,10.691
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.300,12.319
0.100,10.691
0.500,13.717
0.000,9.865
0.100,10.864
0.500,13.705
0.000,9.866
0.429,13.258
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.143,10.938
0.714,15.257
0.000,9.757
0.143,11.184
0.714,15.240
0.000,9.758
0.429,13.266
0.167,11.112
0.833,16.111
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
0.833,16.113
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
0.833,16.113
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
0.833,16.113
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
0.833,16.113
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
0.833,16.113
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
0.833,16.113
0.000,9.697
0.167,11.363
0.833,16.093
0.000,9.698
0.500,13.787
0.167,11.076
1.000,17.329
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.200,11.609
1.000,17.291
0.000,9.614
0.600,14.520
0.200,11.264
1.000,17.315
0.000,9.612
0.250,11.973
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.250,11.982
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.250,11.982
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.250,11.982
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.250,11.982
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.250,11.982
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.250,11.982
1.250,19.085
0.000,9.488
0.750,15.621
0.250,11.551
1.250,19.115
0.000,9.486
0.333,12.586
1.667,22.077
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
1.667,22.076
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
1.667,22.076
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
1.667,22.076
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
1.667,22.076
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
1.667,22.076
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
1.667,22.076
0.000,9.278
1.000,17.455
0.333,12.026
1.667,22.116
0.000,9.275
0.333,12.601
5.000,46.333
0.000,7.573
3.000,32.130
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
3.000,32.129
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
3.000,32.129
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
3.000,32.129
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
3.000,32.129
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
3.000,32.129
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
3.000,32.129
1.000,15.849
5.000,46.104
0.000,7.589
1.000,17.574
5.000,45.983
0.000,7.598
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
6.000,46.611
2.000,22.109
10.000,46.611
0.000,7.554
2.000,24.854
10.000,46.611
0.000,7.554
