-4.244,-56.815
-4.118,-59.627
-4.323,-62.778
-4.271,-58.437
-4.498,-57.645
-4.477,-56.323
-4.486,-55.842
-4.696,-57.198
-4.570,-56.277
-4.669,-56.999
-4.851,-58.506
-4.850,-58.685
-4.699,-57.637
-4.707,-57.639
-4.844,-58.670
-4.821,-58.574
-4.867,-59.001
-4.881,-59.174
-4.807,-58.647
-5.105,-61.009
-4.902,-59.565
-5.020,-60.539
-5.014,-60.535
-5.027,-60.699
-5.037,-60.819
-5.122,-61.522
-4.977,-60.479
-4.822,-59.242
-4.985,-60.313
-4.966,-60.142
-5.019,-60.584
-4.942,-60.025
-4.862,-59.383
-4.920,-59.736
-4.900,-59.549
-4.782,-58.612
-4.879,-59.258
-4.725,-58.039
-4.627,-57.154
-4.529,-56.190
-4.628,-56.735
-4.432,-55.185
-4.413,-54.814
-4.561,-55.802
-4.525,-55.605
-4.372,-54.446
-4.175,-52.777
-4.219,-52.714
-4.203,-52.448
-3.916,-50.235
-3.968,-50.074
-4.152,-51.251
-3.809,-48.942
-3.707,-47.665
-3.652,-46.753
-3.543,-45.518
-3.506,-44.724
-4.067,-48.518
-3.501,-45.247
-3.693,-46.037
-3.589,-45.324
-3.655,-45.592
-2.696,-38.379
-2.770,-37.126
-2.939,-37.660
-2.933,-37.532
-2.512,-34.693
-1.851,-28.919
-3.281,-38.021
-1.978,-30.389
-2.325,-31.459
-2.879,-35.451
-2.793,-35.703
-2.159,-31.525
-1.474,-24.475
-1.268,-19.994
-1.813,-22.637
-0.713,-13.808
-0.388,-8.915
-0.778,-10.782
-1.148,-13.051
-0.166,-6.372
-0.226,-5.544
-0.045,-3.723
-0.682,-7.064
-1.645,-13.987
0.956,1.544
-0.782,-7.529
0.131,-2.976
1.465,6.374
0.566,1.299
1.000,4.112
-0.101,-1.917
-0.114,-3.023
0.633,0.520
1.568,7.150
0.972,4.061
0.870,3.897
1.488,7.482
2.050,11.799
0.906,5.803
1.142,6.330
1.470,7.777
2.528,16.018
2.213,15.608
3.275,25.398
2.789,24.793
2.414,24.553
3.173,29.538
2.754,30.312
2.402,29.816
3.198,36.082
2.612,31.373
2.916,30.819
4.487,43.467
3.155,33.675
2.547,29.885
2.978,32.303
4.555,44.906
3.068,36.836
3.319,36.743
3.279,36.185
4.054,41.564
3.563,39.553
2.423,31.732
3.211,34.303
3.236,34.835
5.480,56.042
5.115,57.930
4.952,54.724
3.920,49.194
3.666,43.555
4.029,43.511
3.536,39.867
7.134,72.239
2.437,42.417
5.289,53.778
3.480,46.191
4.697,49.893
3.847,44.865
3.688,41.485
3.752,40.690
6.672,68.297
4.805,61.759
4.191,51.186
5.527,58.695
4.994,56.931
5.712,60.585
3.173,44.596
5.304,54.106
5.772,60.192
3.334,44.053
5.436,54.853
6.674,69.017
4.949,58.860
5.769,62.713
5.599,64.331
4.198,55.960
4.919,57.501
3.283,45.916
4.367,47.765
5.049,52.826
5.468,56.894
4.728,52.965
5.380,56.427
3.510,45.045
4.461,47.272
4.529,48.601
6.304,64.691
4.181,52.267
3.835,44.941
4.313,46.815
2.365,33.355
4.519,45.105
3.332,38.580
0.404,17.816
3.793,37.526
3.195,34.985
0.483,17.782
3.529,34.893
6.556,69.123
4.531,56.497
4.621,52.600
0.620,20.647
4.162,40.971
3.407,37.604
4.069,42.122
3.755,41.273
0.087,14.573
2.619,28.470
1.079,20.776
2.386,26.458
0.582,17.487
4.890,50.959
0.434,17.399
0.240,13.762
2.072,23.505
-0.348,9.754
0.839,15.232
-0.091,8.703
4.271,45.858
2.900,40.370
1.092,23.620
0.302,15.771
2.843,29.443
1.648,23.384
1.709,23.327
0.536,17.041
-2.913,-19.443
0.113,-4.566
-0.853,-9.883
1.377,7.900
1.984,15.938
-1.481,-7.308
0.646,3.012
3.056,27.967
-1.877,-10.229
2.698,25.448
-2.496,-16.768
-0.869,-11.546
-1.060,-13.363
-1.138,-14.012
-2.958,-28.093
-2.586,-30.031
-2.860,-32.051
-0.990,-21.125
-1.102,-18.914
2.573,17.630
2.118,23.663
-3.639,-31.442
-1.248,-16.851
0.657,-1.536
-2.354,-19.870
-2.763,-28.951
-2.507,-29.745
-0.165,-11.587
-5.416,-49.205
-3.950,-40.577
-1.662,-27.044
-2.237,-29.594
-2.549,-30.499
-4.471,-42.045
-0.536,-17.459
2.858,22.036
-2.412,-17.908
-4.296,-40.105
-1.533,-25.882
-5.498,-51.501
-6.207,-58.802
-3.936,-47.713
-11.855,-128.081
-7.639,-89.547
-5.289,-79.175
-8.371,-97.371
-7.471,-90.222
-5.743,-79.080
-9.418,-107.620
-5.761,-79.910
-6.200,-77.265
-4.566,-66.798
-1.225,-23.575
-4.212,-45.524
-4.706,-54.411
-4.507,-53.424
-4.156,-52.171
-7.919,-91.244
-5.240,-68.336
-3.994,-56.130
-9.053,-104.549
-2.362,-40.962
-1.729,-31.512
-6.879,-81.843
-5.717,-69.664
-7.633,-86.336
-2.902,-44.785
-8.182,-93.500
-5.662,-74.256
-7.564,-85.105
-4.823,-68.394
-10.345,-120.887
-0.966,-26.472
-7.819,-83.221
-4.723,-68.271
-5.513,-70.767
-7.133,-83.574
-8.365,-98.876
-1.033,-24.920
-6.843,-72.012
-3.614,-51.205
-7.860,-90.116
-7.195,-84.852
-2.667,-43.349
-0.781,-18.158
