0.000,3138.599
1.000,3099.857
2.000,3060.491
3.000,3021.282
4.000,2982.395
5.000,2943.887
6.000,2905.768
7.000,2868.028
8.000,2830.669
9.000,2793.732
10.000,2757.291
11.000,2721.394
12.000,2686.046
13.000,2651.228
14.000,2616.923
15.000,2583.118
16.000,2549.805
17.000,2516.978
18.000,2484.628
19.000,2452.753
20.000,2421.343
21.000,2390.396
22.000,2359.904
23.000,2329.862
24.000,2300.265
25.000,2271.107
26.000,2242.381
27.000,2214.081
28.000,2186.202
29.000,2158.734
30.000,2131.674
31.000,2105.012
32.000,2078.741
33.000,2052.852
34.000,2027.340
35.000,2002.195
36.000,1977.409
37.000,1952.975
38.000,1928.883
39.000,1905.131
40.000,1881.710
41.000,1858.618
42.000,1835.853
43.000,1813.414
44.000,1791.299
45.000,1769.511
46.000,1748.048
47.000,1726.905
48.000,1706.084
49.000,1685.574
50.000,1665.373
51.000,1645.476
52.000,1625.882
53.000,1606.583
54.000,1587.579
55.000,1568.858
56.000,1550.436
57.000,1532.291
58.000,1514.423
59.000,1496.814
60.000,1479.509
61.000,1462.457
62.000,1445.668
63.000,1429.136
64.000,1412.855
65.000,1396.849
66.000,1381.074
67.000,1365.561
68.000,1350.282
69.000,1335.243
70.000,1320.440
71.000,1305.870
72.000,1291.528
73.000,1277.412
74.000,1263.511
75.000,1249.844
76.000,1236.389
77.000,1223.147
78.000,1210.106
79.000,1197.284
80.000,1184.652
81.000,1172.182
82.000,1160.000
83.000,1147.955
84.000,1136.118
85.000,1124.444
86.000,1112.992
87.000,1101.706
88.000,1090.596
89.000,1079.660
90.000,1068.899
91.000,1058.265
92.000,1047.844
93.000,1037.624
94.000,1027.528
95.000,1017.569
96.000,1007.811
97.000,998.110
98.000,988.660
99.000,979.306
100.000,970.153
101.000,961.139
102.000,952.252
103.000,943.511
104.000,934.870
105.000,926.390
106.000,918.034
107.000,909.827
108.000,901.729
109.000,893.735
110.000,885.884
111.000,878.175
112.000,870.535
113.000,863.068
114.000,855.673
115.000,848.401
116.000,841.258
117.000,834.203
118.000,827.241
119.000,820.409
120.000,813.673
121.000,807.039
122.000,800.495
123.000,794.050
124.000,787.672
125.000,781.444
126.000,775.251
127.000,769.140
128.000,763.222
129.000,757.326
130.000,751.510
131.000,745.774
132.000,740.125
133.000,734.554
134.000,729.051
135.000,723.632
136.000,718.232
137.000,713.019
138.000,707.836
139.000,702.728
