-4.244,-45.664
-4.118,-48.411
-4.323,-50.733
-4.271,-50.474
-4.498,-52.670
-4.477,-52.702
-4.486,-52.793
-4.696,-54.843
-4.570,-53.841
-4.669,-54.694
-4.851,-56.540
-4.850,-56.727
-4.699,-55.292
-4.707,-55.216
-4.844,-56.528
-4.821,-56.447
-4.867,-56.880
-4.881,-57.060
-4.807,-56.369
-5.105,-59.145
-4.902,-57.501
-5.020,-58.455
-5.014,-58.498
-5.027,-58.627
-5.037,-58.736
-5.122,-59.555
-4.977,-58.262
-4.822,-56.641
-4.985,-58.030
-4.966,-57.996
-5.019,-58.498
-4.942,-57.816
-4.862,-56.977
-4.920,-57.444
-4.900,-57.302
-4.782,-56.154
-4.879,-56.964
-4.725,-55.569
-4.627,-54.472
-4.529,-53.403
-4.628,-54.249
-4.432,-52.433
-4.413,-52.051
-4.561,-53.454
-4.525,-53.254
-4.372,-51.739
-4.175,-49.638
-4.219,-49.843
-4.203,-49.708
-3.916,-46.849
-3.968,-47.052
-4.152,-48.899
-3.809,-45.692
-3.707,-44.315
-3.652,-43.609
-3.543,-42.432
-3.506,-41.926
-4.067,-47.495
-3.501,-42.441
-3.693,-43.813
-3.589,-42.918
-3.655,-43.484
-2.696,-33.761
-2.770,-33.415
-2.939,-35.120
-2.933,-35.252
-2.512,-30.910
-1.851,-23.477
-3.281,-37.504
-1.978,-25.584
-2.325,-27.842
-2.879,-33.865
-2.793,-33.665
-2.159,-27.039
-1.474,-19.030
-1.268,-15.892
-1.813,-21.320
-0.713,-10.218
-0.388,-5.398
-0.778,-9.024
-1.148,-13.426
-0.166,-3.385
-0.226,-2.834
-0.045,-0.813
-0.682,-7.446
-1.645,-18.544
0.956,8.138
-0.782,-7.457
0.131,0.537
1.465,15.919
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.180
0.633,6.720
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.711
1.142,13.886
1.470,17.565
2.528,29.343
2.213,27.373
3.275,38.387
2.789,34.553
2.414,30.129
3.173,37.636
2.754,34.096
2.402,29.948
3.198,37.878
2.612,32.621
2.916,35.221
4.487,51.805
3.155,39.959
2.547,32.176
2.978,35.823
4.555,52.563
3.068,39.137
3.319,40.209
3.279,39.915
4.054,47.914
3.563,43.760
2.423,31.306
3.211,38.172
3.236,39.230
5.480,62.174
5.115,61.079
4.952,59.346
3.920,48.743
3.666,44.921
4.029,48.225
3.536,43.516
7.134,78.351
2.437,35.502
5.289,59.884
3.480,44.271
4.697,54.941
3.847,47.494
3.688,45.006
3.752,45.383
6.672,74.263
4.805,59.334
4.191,51.507
5.527,63.964
4.994,60.079
5.712,66.681
3.173,41.864
5.304,60.728
5.772,67.329
3.334,43.611
5.436,62.218
6.674,76.016
4.949,60.951
5.769,67.324
5.599,66.363
4.198,52.367
4.919,58.060
3.283,42.016
4.367,51.349
5.049,59.241
5.468,64.223
