-4.244,-50.500
-4.118,-50.880
-4.323,-52.354
-4.271,-53.107
-4.498,-55.490
-4.477,-57.085
-4.486,-58.467
-4.696,-60.661
-4.570,-61.092
-4.669,-62.121
-4.851,-63.685
-4.850,-64.391
-4.699,-64.190
-4.707,-64.292
-4.844,-64.942
-4.821,-65.072
-4.867,-65.344
-4.881,-65.518
-4.807,-65.349
-5.105,-66.318
-4.902,-65.953
-5.020,-66.286
-5.014,-66.368
-5.027,-66.454
-5.037,-66.524
-5.122,-66.790
-4.977,-66.471
-4.822,-65.929
-4.985,-66.279
-4.966,-66.267
-5.019,-66.422
-4.942,-66.241
-4.862,-65.949
-4.920,-66.044
-4.900,-65.980
-4.782,-65.552
-4.879,-65.753
-4.725,-65.217
-4.627,-64.605
-4.529,-63.789
-4.628,-63.942
-4.432,-62.675
-4.413,-61.784
-4.561,-62.274
-4.525,-62.149
-4.372,-60.934
-4.175,-58.975
-4.219,-58.368
-4.203,-57.927
-3.916,-55.828
-3.968,-54.916
-4.152,-55.302
-3.809,-53.437
-3.707,-52.004
-3.652,-50.841
-3.543,-49.661
-3.506,-48.709
-4.067,-49.818
-3.501,-48.372
-3.693,-48.218
-3.589,-47.705
-3.655,-47.538
-2.696,-43.715
-2.770,-42.399
-2.939,-42.004
-2.933,-41.265
-2.512,-36.435
-1.851,-29.164
-3.281,-40.974
-1.978,-30.097
-2.325,-33.792
-2.879,-41.229
-2.793,-39.399
-2.159,-31.761
-1.474,-29.625
-1.268,-27.109
-1.813,-30.997
-0.713,-22.312
-0.388,-14.713
-0.778,-9.993
-1.148,-13.790
-0.166,-4.854
-0.226,-4.307
-0.045,-2.991
-0.682,-6.368
-1.645,-15.979
0.956,1.589
-0.782,-6.182
0.131,-4.154
1.465,6.595
0.566,5.247
1.000,11.087
-0.101,4.079
-0.114,2.054
0.633,3.982
1.568,13.839
0.972,13.575
0.870,13.456
1.488,13.943
2.050,14.718
0.906,8.756
1.142,7.313
1.470,7.410
2.528,15.617
2.213,13.977
3.275,25.588
2.789,28.296
2.414,27.887
3.173,32.017
2.754,29.425
2.402,27.094
3.198,29.698
2.612,27.761
2.916,28.499
4.487,42.711
3.155,35.674
2.547,29.902
2.978,31.304
4.555,44.616
3.068,34.705
3.319,37.198
3.279,35.308
4.054,38.047
3.563,37.360
2.423,28.226
3.211,35.410
3.236,34.520
5.480,56.734
5.115,51.445
4.952,51.295
3.920,47.003
3.666,41.333
4.029,40.391
3.536,37.909
7.134,69.940
2.437,35.427
5.289,52.599
3.480,42.364
4.697,46.978
3.847,40.155
3.688,37.813
3.752,37.731
6.672,63.186
4.805,49.202
4.191,44.050
5.527,54.531
4.994,53.893
5.712,61.482
3.173,45.370
5.304,55.364
5.772,59.904
3.334,45.098
5.436,56.970
6.674,71.523
4.949,62.222
5.769,70.077
5.599,70.324
4.198,63.554
4.919,66.122
3.283,47.735
4.367,47.240
5.049,49.261
5.468,56.599
4.728,54.105
5.380,63.865
3.510,47.585
