-4.244,-57.499
-4.118,-56.410
-4.323,-56.465
-4.271,-56.465
-4.498,-56.797
-4.477,-56.797
-4.486,-56.797
-4.696,-57.479
-4.570,-57.479
-4.669,-57.479
-4.851,-58.210
-4.850,-58.210
-4.699,-58.210
-4.707,-58.210
-4.844,-58.210
-4.821,-58.210
-4.867,-58.285
-4.881,-58.351
-4.807,-58.351
-5.105,-59.621
-4.902,-59.569
-5.020,-59.569
-5.014,-59.569
-5.027,-59.569
-5.037,-59.569
-5.122,-59.723
-4.977,-59.723
-4.822,-59.512
-4.985,-59.512
-4.966,-59.512
-5.019,-59.555
-4.942,-59.555
-4.862,-59.555
-4.920,-59.555
-4.900,-59.555
-4.782,-59.425
-4.879,-59.425
-4.725,-59.298
-4.627,-58.990
-4.529,-58.584
-4.628,-58.584
-4.432,-58.126
-4.413,-58.036
-4.561,-58.036
-4.525,-58.036
-4.372,-57.843
-4.175,-56.750
-4.219,-56.750
-4.203,-56.750
-3.916,-54.630
-3.968,-54.630
-4.152,-54.736
-3.809,-53.641
-3.707,-52.701
-3.652,-52.195
-3.543,-51.193
-3.506,-50.853
-4.067,-51.854
-3.501,-50.807
-3.693,-50.842
-3.589,-50.842
-3.655,-50.842
-2.696,-43.274
-2.770,-43.274
-2.939,-43.391
-2.933,-43.391
-2.512,-41.478
-1.851,-34.890
-3.281,-40.979
-1.978,-35.801
-2.325,-36.114
-2.879,-38.499
-2.793,-38.499
-2.159,-36.761
-1.474,-31.022
-1.268,-28.684
-1.813,-29.620
-0.713,-22.386
-0.388,-18.553
-0.778,-18.967
-1.148,-20.475
-0.166,-15.775
-0.226,-15.775
-0.045,-14.244
-0.682,-15.641
-1.645,-21.608
0.956,-1.980
-0.782,-10.180
0.131,-7.446
1.465,4.363
0.566,1.315
1.000,1.948
-0.101,-2.896
-0.114,-2.978
0.633,-0.904
1.568,5.640
0.972,4.243
0.870,3.694
1.488,5.211
2.050,11.587
0.906,7.076
1.142,7.170
1.470,8.310
2.528,17.475
2.213,17.245
3.275,26.706
2.789,25.854
2.414,23.876
3.173,26.150
2.754,25.571
2.402,23.806
3.198,26.279
2.612,24.936
2.916,25.130
4.487,41.740
3.155,36.028
2.547,31.558
2.978,32.184
4.555,42.586
3.068,35.799
3.319,35.914
3.279,35.914
4.054,39.361
3.563,38.485
2.423,30.851
3.211,33.281
3.236,33.416
5.480,54.099
5.115,53.705
4.952,53.042
3.920,46.774
3.666,44.868
4.029,45.255
3.536,43.853
7.134,74.694
2.437,38.887
5.289,56.832
3.480,47.643
4.697,52.618
3.847,49.852
3.688,48.919
3.752,48.919
6.672,70.018
4.805,60.348
4.191,55.287
5.527,61.036
4.994,59.954
5.712,62.327
3.173,45.971
5.304,57.730
5.772,61.687
3.334,47.360
5.436,58.884
6.674,70.038
4.949,61.458
5.769,64.062
5.599,64.062
4.198,55.351
4.919,57.421
3.283,47.006
4.367,51.155
5.049,55.863
5.468,59.214
4.728,57.041
5.380,58.740
3.510,48.857
4.461,52.215
4.529,52.614
6.304,66.580
4.181,54.862
3.835,51.968
4.313,52.780
2.365,38.165
4.519,50.077
3.332,45.289
0.404,16.939
3.793,39.667
3.195,38.259
0.483,17.661
3.529,37.228
6.556,68.188
4.531,57.268
4.621,57.268
0.620,19.299
4.162,43.497
3.407,41.244
4.069,42.996
3.755,42.769
0.087,13.333
2.619,28.293
1.079,21.161
2.386,26.687
0.582,17.418
4.890,49.933
0.434,16.812
0.240,14.873
2.072,24.164
-0.348,8.687
0.839,13.138
-0.091,9.990
4.271,43.091
2.900,37.116
1.092,22.227
0.302,14.839
2.843,29.865
1.648,25.041
1.709,25.041
0.536,16.796
-2.913,-22.382
0.113,-3.002
-0.853,-6.067
1.377,8.985
1.984,15.078
-1.481,-8.092
0.646,3.206
3.056,26.586
-1.877,-11.061
2.698,22.996
-2.496,-17.760
-0.869,-10.193
-1.060,-10.226
-1.138,-10.353
-2.958,-22.941
-2.586,-22.572
-2.860,-22.740
-0.990,-12.712
-1.102,-12.712
2.573,21.216
2.118,20.497
-3.639,-31.369
-1.248,-17.619
0.657,0.006
-2.354,-19.106
-2.763,-22.911
-2.507,-22.772
-0.165,-7.367
-5.416,-53.239
-3.950,-46.882
-1.662,-27.129
-2.237,-28.186
-2.549,-29.744
-4.471,-44.505
-0.536,-16.042
2.858,21.685
-2.412,-19.547
-4.296,-40.565
-1.533,-23.595
-5.498,-54.247
-6.207,-62.973
-3.936,-50.240
-11.855,-132.923
-7.639,-101.932
-5.289,-77.062
-8.371,-97.067
-7.471,-94.375
-5.743,-81.273
-9.418,-107.152
-5.761,-81.635
-6.200,-82.178
-4.566,-68.821
-1.225,-28.882
-4.212,-47.895
-4.706,-52.423
-4.507,-52.377
-4.156,-51.467
-7.919,-85.949
-5.240,-69.717
-3.994,-57.921
-9.053,-98.959
-2.362,-41.764
-1.729,-34.600
-6.879,-74.484
-5.717,-70.198
-7.633,-82.872
-2.902,-47.006
-8.182,-88.982
-5.662,-74.124
-7.564,-83.829
-4.823,-66.350
-10.345,-114.393
-0.966,-25.688
-7.819,-84.545
-4.723,-64.411
-5.513,-66.480
-7.133,-78.319
-8.365,-90.819
-1.033,-26.448
-6.843,-73.560
-3.614,-52.297
-7.860,-85.016
-7.195,-83.538
-2.667,-44.474
-0.781,-23.409
-5.148,-55.481
-10.076,-111.070
3.666,31.553
-7.688,-81.374
-10.361,-114.591
6.253,63.725
-5.669,-56.351
-9.824,-107.949
-6.634,-86.896
-2.350,-41.807
-2.976,-43.102
-7.060,-77.326
3.725,32.284
-5.563,-55.047
-8.124,-86.818
0.551,-7.020
2.120,12.449
-6.368,-64.955
-8.604,-92.797
1.225,1.372
-10.983,-122.245
-7.595,-99.295
1.289,2.171
-2.694,-26.152
-3.418,-33.385
-0.840,-18.027
-2.749,-27.780
-7.218,-75.485
3.196,25.727
3.509,29.606
-0.852,-2.124
-1.374,-7.427
7.924,84.523
-2.419,-16.232
-2.230,-16.203
0.389,0.973
4.940,48.413
5.549,55.398
-1.732,-8.278
0.661,5.275
-5.960,-59.932
-1.570,-27.652
-3.558,-38.043
-4.098,-42.578
6.781,70.299
-2.988,-23.313
-1.820,-18.988
1.895,14.014
5.748,57.436
3.087,41.188
14.603,165.920
0.557,20.473
2.347,29.437
2.554,31.031
8.473,91.821
3.955,57.728
0.958,25.005
-3.079,-24.442
2.999,25.732
8.900,96.608
-0.043,13.105
4.768,49.739
3.468,44.237
6.666,70.542
-1.565,-5.497
14.301,162.304
-3.721,-32.381
0.953,2.806
7.574,80.171
4.469,59.740
7.236,77.006
0.703,20.748
2.906,32.979
3.435,37.452
11.312,126.187
7.007,94.173
7.626,95.695
0.438,19.012
8.654,93.766
5.018,68.275
10.914,121.334
14.114,160.061
2.582,45.450
2.155,40.172
-0.067,12.828
3.600,38.121
2.470,33.692
6.237,65.663
3.773,51.096
2.742,41.692
9.923,109.201
-0.041,13.128
6.859,72.757
2.705,42.423
8.396,90.377
11.736,131.345
3.327,54.655
7.078,81.138
5.793,75.713
0.926,25.004
6.147,66.014
6.406,68.888
7.039,75.908
3.994,56.069
5.465,62.757
-0.740,4.815
3.209,32.477
