5.913,17.334
-4.346,-12.641
-8.032,-21.927
-2.230,-19.673
20.992,31.955
13.737,31.499
3.390,24.010
-2.485,-4.981
-2.129,-4.979
1.932,7.546
11.044,26.157
0.011,12.643
0.219,12.659
-0.603,6.751
4.877,17.571
-2.335,-4.230
6.168,18.328
0.407,13.211
-5.999,-17.554
-21.777,-32.186
4.876,14.376
-3.027,-8.199
-4.555,-13.406
4.273,12.553
7.446,20.822
4.850,20.656
-2.023,-2.645
-12.292,-27.384
-9.731,-27.336
-4.088,-24.824
-1.771,-20.550
-3.994,-20.981
5.866,17.211
-7.337,-20.603
3.570,9.771
0.421,7.511
1.314,7.797
6.345,18.412
9.191,23.812
5.772,23.558
9.121,23.800
5.349,23.437
4.714,23.184
6.107,23.217
5.819,23.217
11.463,26.596
1.987,21.086
-6.343,-18.408
2.920,7.119
-1.125,-3.257
-3.851,-12.450
6.509,18.802
-12.156,-27.262
-10.513,-27.252
-1.703,-20.361
1.456,-0.701
-0.617,-5.757
5.494,16.203
10.247,25.235
7.484,25.138
1.907,20.615
-4.102,-11.782
8.838,23.277
15.296,29.552
-6.789,-19.441
6.308,18.323
0.453,13.248
-3.827,-10.768
-5.176,-15.288
-15.093,-29.433
5.673,16.696
-9.178,-23.793
2.064,2.817
-3.779,-13.425
5.253,15.515
-9.607,-24.402
6.288,18.274
2.023,16.885
-2.881,-6.966
7.514,20.956
15.581,29.715
-0.627,6.554
4.436,16.855
17.447,30.647
6.833,28.069
5.067,26.342
-4.653,-13.666
8.612,22.918
5.937,22.786
5.663,22.736
8.072,22.844
4.762,22.478
2.935,21.204
-0.395,8.419
0.183,9.353
-1.192,2.394
7.863,21.745
3.504,20.906
2.505,19.976
3.461,20.011
11.417,26.549
-5.915,-17.339
16.916,30.403
-4.316,-12.535
0.770,-1.524
-10.815,-25.904
-1.468,-19.620
1.142,-2.737
15.450,29.641
-8.046,-21.953
-10.002,-24.927
7.885,21.661
11.691,26.823
-12.363,-27.448
-1.974,-21.087
-11.535,-26.694
16.501,30.202
13.445,30.158
2.594,22.515
3.472,22.541
3.086,22.540
4.940,22.824
0.100,13.410
6.369,20.436
2.527,19.520
-9.072,-23.635
-0.272,-14.425
-18.524,-31.098
13.181,28.127
4.765,25.794
0.489,15.844
6.068,20.506
12.612,27.663
4.019,24.826
-12.177,-27.281
7.297,20.522
-2.876,-6.827
-7.369,-20.669
14.848,29.284
8.107,28.485
3.390,24.010
-2.068,-2.840
2.819,11.047
-4.812,-14.176
-8.295,-22.388
-0.882,-16.797
6.203,18.067
-5.329,-15.735
-7.342,-20.613
9.176,23.789
4.608,23.114
3.175,22.018
-24.585,-32.891
-2.967,-23.256
2.608,5.578
-1.629,-6.189
5.187,15.320
2.261,14.733
0.319,10.920
-2.843,-7.291
-1.279,-6.998
0.461,-0.573
8.972,23.484
-8.397,-22.561
6.882,19.645
-19.460,-31.449
-7.918,-28.893
4.037,11.546
-2.076,-5.336
0.424,-0.097
7.674,21.266
1.325,17.565
6.583,20.311
12.452,27.525
-10.972,-26.079
-4.279,-24.433
-12.207,-27.308
8.151,22.139
6.541,22.113
-1.751,-1.076
1.062,6.457
-4.836,-14.250
2.611,6.622
2.542,6.622
-3.267,-10.321
-3.911,-12.015
2.614,6.634
-4.249,-12.855
15.554,29.700
0.532,16.061
0.033,12.847
-2.888,-6.881
-0.079,-3.975
0.647,1.018
1.487,4.991
1.733,5.960
5.550,16.747
-10.664,-25.732
-9.909,-25.731
-2.963,-22.740
0.856,-4.777
-5.252,-17.834
-2.213,-17.184
-7.997,-22.054
-4.116,-21.514
1.544,-0.153
14.364,28.975
-3.523,-9.584
-2.487,-9.540
1.490,3.688
9.134,23.728
-7.091,-20.095
8.302,22.401
-7.010,-19.922
2.671,5.903
-10.997,-26.106
-2.098,-21.266
11.165,26.287
7.031,25.982
-10.366,-25.381
1.871,1.755
10.458,25.492
-2.427,-4.694
-3.238,-8.413
8.904,23.379
5.153,23.006
0.063,12.931
-6.108,-17.832
3.310,8.776
4.693,13.795
1.869,13.127
8.266,22.338
11.459,26.592
-2.958,-7.197
-8.029,-21.922
-3.214,-20.790
10.219,25.201
0.705,16.840
17.886,30.838
7.025,28.225
-1.896,-1.897
-12.190,-27.293
-0.227,-14.325
9.300,23.971
-13.075,-28.043
-7.212,-27.368
-15.480,-29.659
-5.200,-26.494
2.187,3.472
-2.536,-10.043
6.092,17.791
-6.134,-17.895
13.014,27.995
7.186,27.326
3.367,23.955
-4.865,-14.343
16.672,30.286
-16.049,-29.970
-2.793,-22.921
1.951,2.199
17.526,30.682
4.243,25.306
-19.284,-31.386
0.315,-9.299
-2.277,-14.191
-7.595,-21.708
11.784,26.913
19.667,31.522
7.362,28.489
1.175,18.718
-8.993,-23.515
5.990,17.532
-11.180,-26.303
15.211,29.503
-4.309,-12.513
11.214,26.339
6.001,25.686
-2.290,-4.005
3.062,11.296
8.029,21.922
-6.609,-19.033
1.111,-2.196
-0.943,-7.651
20.408,31.771
-15.421,-29.625
-4.312,-25.400
3.080,7.733
-6.639,-19.121
-4.385,-18.985
-3.902,-18.863
-10.659,-25.727
3.886,10.990
-12.948,-27.941
8.025,21.915
-0.677,5.918
-3.687,-10.231
-2.503,-10.169
-0.022,-5.977
-4.241,-12.275
0.171,-5.693
3.280,9.572
-8.200,-22.225
11.452,26.585
-9.095,-23.670
4.175,12.043
-2.683,-7.519
-11.659,-26.792
-0.771,-17.162
-11.518,-26.651
1.770,1.182
7.111,20.136
-5.678,-16.710
-3.770,-16.598
-0.246,-11.392
9.978,24.896
5.756,24.472
-0.557,7.135
8.670,23.099
3.079,21.508
-19.832,-31.579
6.914,19.716
-1.122,2.321
1.109,8.328
2.154,11.041
-11.721,-26.852
-1.814,-20.665
-16.861,-30.377
-5.427,-26.743
-1.414,-19.506
-9.150,-24.342
5.062,14.948
-8.748,-23.135
7.906,21.698
-23.902,-32.735
-14.583,-31.961
-2.479,-22.270
-0.371,-15.206
2.788,6.425
-7.467,-20.863
1.981,2.418
-10.969,-26.076
-4.912,-24.920
3.469,9.367
-2.985,-9.370
-1.548,-9.176
10.585,25.640
4.699,24.498
22.957,32.503
13.307,31.549
20.859,32.077
7.460,28.563
-2.773,-6.355
-2.183,-6.344
7.426,20.781
0.785,15.762
4.761,18.146
14.271,28.914
-5.887,-17.265
-6.057,-17.701
0.480,-6.043
-16.453,-30.178
15.952,29.918
2.758,22.851
-4.851,-14.298
6.335,18.389
18.851,31.225
-0.742,5.647
13.057,28.029
2.048,21.272
-2.248,-3.788
18.495,31.087
-3.772,-10.557
-4.949,-14.603
-10.306,-25.307
5.516,16.265
12.770,27.795
5.183,26.054
8.727,26.377
-3.771,-10.556
9.414,24.134
1.281,18.673
13.935,28.684
1.883,20.851
2.270,20.854
-4.871,-14.361
-9.222,-23.857
-2.541,-21.238
-5.625,-21.815
15.917,29.900
2.377,22.045
6.664,23.257
10.693,26.055
-7.769,-21.445
-18.171,-30.956
0.074,-11.794
-4.379,-17.693
10.947,26.052
12.839,27.853
-5.909,-17.323
-3.939,-17.209
-8.668,-23.007
-1.284,-18.277
-12.120,-27.230
9.278,23.939
4.019,22.868
-1.570,-0.002
-5.718,-16.817
11.858,26.985
5.583,25.908
14.471,29.045
9.802,28.795
9.089,28.645
-3.056,-7.631
6.084,17.896
-10.926,-26.028
-22.545,-32.396
7.236,20.396
6.658,20.395
-8.314,-22.421
-2.191,-19.907
15.719,29.792
-7.838,-21.574
3.488,9.446
12.586,27.641
-6.235,-18.145
-7.236,-20.397
4.551,13.332
3.433,13.301
-12.603,-27.656
8.628,22.943
5.099,22.616
-11.955,-27.076
1.564,-0.033
-0.162,-2.812
5.120,15.121
6.085,17.773
2.704,17.120
1.577,15.891
12.092,27.204
20.562,31.820
17.922,31.805
-8.186,-22.201
-10.307,-25.309
-2.532,-21.884
0.567,-7.052
-22.270,-32.323
2.912,6.991
-2.726,-9.319
10.587,25.644
6.202,25.225
0.360,15.144
-7.090,-20.093
2.086,3.043
-9.604,-24.399
2.662,5.836
4.846,14.284
0.015,8.525
-9.337,-24.024
-3.090,-22.061
-14.938,-29.340
-2.005,-21.163
5.682,16.721
-8.179,-22.187
-9.090,-23.661
-7.349,-23.634
-7.786,-23.635
-0.707,-16.562
-0.709,-16.562
4.570,13.394
2.020,12.896
-0.425,4.300
-8.031,-21.926
-6.823,-21.915
-0.699,-15.950
-1.766,-16.204
-0.951,-16.106
-1.810,-16.226
4.903,14.462
-3.496,-9.886
-5.024,-14.836
2.163,4.576
-8.596,-22.891
5.017,14.811
22.294,32.329
-2.458,-4.849
5.860,17.637
-13.698,-28.515
5.925,17.364
0.424,12.593
2.055,13.417
-1.399,-0.018
1.823,8.911
16.026,29.957
16.522,30.212
-0.164,10.839
-14.989,-29.371
-2.795,-22.924
-5.419,-23.285
-1.699,-20.351
2.070,2.851
-1.242,-6.144
0.456,-2.249
4.968,14.662
7.558,21.042
7.075,21.041
-2.310,-4.113
9.312,23.988
6.273,23.821
-2.150,-3.275
-1.092,-3.123
3.232,11.967
3.892,13.570
5.982,18.046
-0.768,4.421
2.656,12.553
-5.834,-17.127
3.869,10.949
13.174,28.121
-3.287,-8.618
19.656,31.518
0.637,16.567
8.647,23.465
4.251,22.781
4.158,22.730
7.074,23.005
4.000,22.637
10.992,26.101
4.264,24.432
2.498,22.083
6.716,23.201
-2.575,-5.419
14.936,29.338
2.925,23.177
15.081,29.426
5.173,26.462
-0.475,7.837
-3.852,-10.862
8.344,22.472
-0.547,7.044
4.975,17.622
-13.270,-28.195
-3.519,-24.214
-2.989,-23.297
3.730,10.398
4.131,11.885
14.883,29.306
-7.800,-21.503
-2.579,-19.862
-3.138,-19.869
10.892,25.990
-2.158,-3.317
-5.834,-17.126
13.075,28.043
11.372,28.033
7.743,27.552
-1.238,2.098
1.747,10.266
-3.156,-8.065
6.939,19.770
-9.656,-24.470
-10.497,-25.537
0.810,-5.125
-1.334,-10.691
-5.476,-18.242
17.948,30.864
-18.754,-31.188
-1.138,-18.587
-8.080,-23.162
2.552,5.310
3.583,9.825
4.645,13.641
-11.923,-27.046
0.493,-7.681
-4.706,-17.470
8.216,22.251
-5.009,-14.787
0.179,-7.106
10.745,25.825
-4.230,-12.236
11.947,27.069
-8.720,-23.091
5.609,16.522
2.193,15.687
7.064,20.039
4.270,19.799
-1.378,0.833
-0.019,2.229
8.511,22.752
-11.131,-26.251
-1.727,-20.386
0.841,-4.885
-0.763,-8.988
5.977,17.499
-2.086,-3.510
3.727,12.696
-12.682,-27.722
5.541,16.335
-3.701,-10.386
13.618,28.457
1.813,20.665
-9.154,-23.757
0.728,-5.745
25.783,33.145
-5.065,-14.956
-2.049,-14.262
8.042,21.946
-0.225,9.786
1.395,12.718
-1.316,1.522
-1.750,-1.078
2.562,11.017
1.824,10.987
-2.926,-7.053
-12.529,-27.592
-2.212,-21.669
-5.295,-22.340
2.416,4.642
3.389,9.040
-7.808,-21.519
-19.039,-31.296
10.704,25.778
2.764,22.448
-9.198,-23.822
-2.588,-21.291
-1.289,-18.594
-1.870,-18.621
-14.519,-29.076
-9.486,-28.758
-4.010,-24.977
-0.273,-14.620
8.280,22.364
-6.058,-17.704
1.492,0.426
3.742,10.456
-1.340,-2.582
3.003,8.931
9.290,23.957
-2.506,-5.085
-0.824,-4.554
-5.328,-15.732
1.806,2.657
3.748,10.613
-4.438,-13.336
4.037,11.619
9.902,24.798
-9.799,-24.662
-2.691,-21.866
2.593,5.507
1.792,5.470
13.958,28.700
-6.740,-19.331
5.774,16.968
9.252,23.902
2.286,20.852
-14.475,-29.048
0.042,-12.131
12.077,27.190
-4.124,-11.860
-6.194,-18.045
-3.218,-17.642
3.706,10.312
-13.289,-28.210
0.996,-3.753
-8.720,-23.108
-9.661,-24.477
-2.642,-21.704
9.013,23.546
-11.126,-26.246
-13.486,-28.359
-2.298,-21.867
1.053,-3.355
2.853,6.724
-0.941,-2.648
7.451,20.831
-1.118,2.607
0.488,6.380
-5.939,-17.401
4.319,12.548
4.057,12.547
4.196,12.547
-7.893,-21.675
5.739,16.875
-4.374,-12.735
1.289,1.264
20.075,31.661
5.845,27.174
0.265,14.569
1.531,15.287
-10.749,-25.829
-7.280,-25.643
-21.242,-32.030
9.362,24.060
0.369,15.061
-1.468,0.625
1.109,7.609
0.128,6.947
9.994,24.916
-4.708,-13.845
-2.289,-13.461
-7.864,-21.621
-5.631,-21.533
7.568,21.061
-1.508,0.242
1.342,8.111
-10.685,-25.757
13.304,28.222
-0.046,12.090
-1.329,1.506
7.759,21.554
3.927,20.999
4.460,21.001
1.961,19.071
-6.249,-18.180
1.132,-1.802
1.515,0.410
-3.106,-12.067
-2.186,-12.027
-11.791,-26.920
-1.705,-20.369
4.509,13.191
0.072,8.263
-3.325,-9.525
-9.934,-24.839
5.437,16.043
10.054,24.994
-6.422,-18.597
-8.139,-22.117
4.446,12.979
-9.173,-23.785
-13.572,-28.423
8.324,22.439
2.888,20.839
-4.007,-11.439
-15.678,-29.769
3.690,10.244
-3.506,-10.782
-8.309,-22.412
5.818,17.083
0.755,13.605
-2.610,-5.976
-1.814,-5.941
8.022,21.909
-13.123,-28.081
-0.614,-16.460
-9.307,-24.194
6.796,19.457
-13.957,-28.699
-1.800,-20.628
12.369,27.453
-6.017,-17.600
3.625,10.016
-17.735,-30.773
10.516,25.560
3.561,23.442
-2.067,-2.832
4.432,14.893
-3.944,-11.207
1.481,2.894
-5.336,-15.754
-6.274,-18.240
-0.434,-13.121
-1.652,-13.612
1.439,-0.025
18.275,30.999
-10.670,-25.739
-21.391,-32.074
-2.327,-21.933
-1.136,-18.581
4.349,12.649
-8.838,-23.276
2.964,7.222
-10.598,-25.657
-6.186,-25.230
-9.847,-25.502
-3.392,-23.291
-2.708,-22.312
-1.661,-20.116
-7.808,-23.189
-17.265,-30.565
-4.393,-25.509
-5.077,-25.514
9.110,23.692
-17.577,-30.705
-14.297,-30.657
10.185,25.158
7.184,25.028
-10.297,-25.297
-3.025,-22.644
1.716,0.871
-0.899,-5.943
14.341,28.960
16.706,30.302
-6.050,-17.684
15.702,29.783
3.054,23.417
3.916,23.436
2.846,23.025
-12.916,-27.915
-6.119,-26.766
-7.298,-26.777
-10.850,-27.275
2.594,5.510
1.668,5.448
0.632,4.645
-8.419,-22.599
3.916,11.103
0.078,6.940
2.274,9.115
-4.644,-13.975
-13.679,-28.501
-12.626,-28.499
-0.318,-14.894
5.990,17.531
-8.113,-22.071
6.738,19.326
-9.169,-23.780
6.215,18.096
1.739,16.372
-6.205,-18.073
-9.187,-23.805
9.544,24.315
-3.159,-8.075
-4.334,-12.597
-2.041,-12.205
-2.749,-12.227
-6.087,-17.778
-3.990,-17.647
-0.708,-13.879
2.572,5.691
-2.333,-8.392
3.725,10.389
-3.230,-9.867
-1.164,-9.294
-8.452,-22.654
7.279,20.486
-11.514,-26.648
-3.087,-23.247
-7.966,-24.459
-0.521,-16.004
2.638,5.721
-0.004,2.610
3.074,7.709
2.383,7.694
18.367,31.036
0.071,13.168
2.358,15.488
-15.838,-29.857
-11.584,-29.709
-4.898,-26.145
-7.189,-26.264
0.175,-10.720
-10.256,-25.247
6.059,17.706
0.758,13.993
-0.253,7.932
-1.115,1.744
-4.142,-11.927
5.049,15.024
2.118,14.390
1.123,13.134
-8.723,-23.096
-14.047,-28.762
-0.793,-17.255
6.706,19.255
0.583,14.265
-10.642,-25.707
-2.517,-21.999
2.922,7.037
0.950,6.405
-1.912,-6.558
-0.176,-5.204
8.636,22.955
-9.289,-23.954
-0.889,-17.343
-0.790,-16.967
-3.813,-18.508
