0.000,-0.063
0.300,5.729
0.100,2.437
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.300,5.724
0.100,2.438
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.300,5.724
0.100,2.438
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.300,5.724
0.100,2.438
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.300,5.724
0.100,2.438
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.300,5.724
0.100,2.438
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.300,5.724
0.100,2.438
0.500,8.505
0.000,-0.380
0.100,2.619
0.500,8.506
0.000,-0.380
0.429,7.494
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.143,3.301
0.714,13.551
0.000,-0.245
0.143,3.453
0.714,13.557
0.000,-0.245
0.429,7.496
0.167,3.717
0.833,17.228
0.000,-0.142
0.167,3.862
0.833,17.225
0.000,-0.142
0.500,8.670
0.167,3.731
0.833,17.227
0.000,-0.142
0.167,3.862
0.833,17.225
0.000,-0.142
0.500,8.670
0.167,3.731
0.833,17.227
0.000,-0.142
0.167,3.862
0.833,17.225
0.000,-0.142
0.500,8.670
0.167,3.731
0.833,17.227
0.000,-0.142
0.167,3.862
0.833,17.225
0.000,-0.142
0.500,8.670
0.167,3.731
0.833,17.227
