-4.244,-38.546
-4.118,-38.546
-4.323,-39.514
-4.271,-39.514
-4.498,-41.664
-4.477,-41.664
-4.486,-41.664
-4.696,-44.109
-4.570,-44.109
-4.669,-44.109
-4.851,-46.035
-4.850,-46.035
-4.699,-46.035
-4.707,-46.035
-4.844,-46.035
-4.821,-46.035
-4.867,-46.233
-4.881,-46.407
-4.807,-46.407
-5.105,-49.188
-4.902,-49.142
-5.020,-49.142
-5.014,-49.142
-5.027,-49.142
-5.037,-49.142
-5.122,-49.399
-4.977,-49.399
-4.822,-49.146
-4.985,-49.146
-4.966,-49.146
-5.019,-49.179
-4.942,-49.179
-4.862,-49.179
-4.920,-49.179
-4.900,-49.179
-4.782,-49.039
-4.879,-49.039
-4.725,-48.851
-4.627,-48.515
-4.529,-48.126
-4.628,-48.126
-4.432,-47.675
-4.413,-47.575
-4.561,-47.575
-4.525,-47.575
-4.372,-47.359
-4.175,-46.269
-4.219,-46.269
-4.203,-46.269
-3.916,-44.621
-3.968,-44.621
-4.152,-44.738
-3.809,-43.918
-3.707,-43.209
-3.652,-42.818
-3.543,-42.032
-3.506,-41.765
-4.067,-42.911
-3.501,-41.729
-3.693,-41.752
-3.589,-41.752
-3.655,-41.752
-2.696,-35.413
-2.770,-35.413
-2.939,-35.544
-2.933,-35.544
-2.512,-33.937
-1.851,-27.931
-3.281,-34.224
-1.978,-28.813
-2.325,-29.196
-2.879,-31.677
-2.793,-31.677
-2.159,-29.797
-1.474,-24.368
-1.268,-22.392
-1.813,-23.473
-0.713,-16.935
-0.388,-13.642
-0.778,-14.170
-1.148,-15.752
-0.166,-11.273
-0.226,-11.273
-0.045,-9.949
-0.682,-11.422
-1.645,-17.650
0.956,0.575
-0.782,-7.835
0.131,-4.926
1.465,5.979
0.566,3.081
1.000,3.747
-0.101,-1.267
-0.114,-1.348
0.633,0.621
1.568,7.082
0.972,5.783
0.870,5.291
1.488,6.682
2.050,12.690
0.906,8.315
1.142,8.430
1.470,9.481
2.528,18.265
2.213,17.982
3.275,27.010
2.789,26.168
2.414,24.330
3.173,26.451
2.754,25.838
2.402,24.259
3.198,26.577
2.612,25.315
2.916,25.575
4.487,41.584
3.155,35.972
2.547,31.414
2.978,32.067
4.555,42.424
3.068,35.736
3.319,35.883
3.279,35.883
4.054,39.167
3.563,38.303
2.423,30.700
3.211,32.975
3.236,33.108
5.480,53.848
5.115,53.408
4.952,52.827
3.920,46.616
3.666,44.652
4.029,45.085
3.536,43.619
7.134,74.308
2.437,38.754
5.289,56.509
3.480,47.358
4.697,52.221
3.847,49.597
3.688,48.644
3.752,48.644
6.672,69.662
4.805,60.002
4.191,54.975
5.527,60.626
4.994,59.584
5.712,61.928
3.173,45.850
5.304,57.590
5.772,61.447
3.334,47.170
5.436,58.677
6.674,69.682
4.949,61.159
5.769,63.616
5.599,63.616
4.198,55.037
4.919,56.964
3.283,46.886
4.367,50.925
5.049,55.690
5.468,59.074
4.728,57.044
5.380,58.608
3.510,48.735
4.461,51.957
4.529,52.373
6.304,66.232
4.181,54.515
3.835,51.670
4.313,52.479
2.365,38.038
4.519,49.940
3.332,45.264
0.404,17.118
3.793,39.766
3.195,38.451
0.483,17.878
3.529,37.338
6.556,68.034
4.531,57.112
4.621,57.112
0.620,19.470
4.162,43.537
3.407,41.430
4.069,43.043
3.755,42.761
0.087,13.328
2.619,28.397
1.079,21.368
2.386,26.774
0.582,17.491
4.890,49.938
0.434,16.896
0.240,14.900
2.072,24.262
-0.348,8.539
0.839,13.023
-0.091,9.981
4.271,43.013
2.900,37.139
1.092,22.342
0.302,14.781
2.843,29.865
1.648,25.165
1.709,25.165
0.536,16.746
-2.913,-22.265
0.113,-2.837
-0.853,-6.079
1.377,9.076
1.984,15.168
-1.481,-8.015
0.646,3.639
3.056,26.589
-1.877,-11.175
2.698,22.924
-2.496,-17.785
-0.869,-10.035
-1.060,-10.056
-1.138,-10.222
-2.958,-22.818
-2.586,-22.353
-2.860,-22.550
-0.990,-12.435
-1.102,-12.435
2.573,21.315
2.118,20.585
-3.639,-31.155
-1.248,-17.416
0.657,0.250
-2.354,-18.919
-2.763,-22.723
-2.507,-22.564
-0.165,-7.089
-5.416,-53.040
-3.950,-46.487
-1.662,-26.946
-2.237,-28.146
-2.549,-29.730
-4.471,-44.112
-0.536,-15.793
2.858,21.929
-2.412,-19.434
-4.296,-39.931
-1.533,-23.176
-5.498,-54.054
-6.207,-62.800
-3.936,-50.060
-11.855,-132.396
-7.639,-101.526
-5.289,-76.917
-8.371,-96.686
-7.471,-93.822
-5.743,-81.085
-9.418,-106.919
-5.761,-81.588
-6.200,-82.275
-4.566,-68.610
-1.225,-28.833
-4.212,-47.603
-4.706,-52.214
-4.507,-52.177
-4.156,-51.112
-7.919,-85.514
-5.240,-69.486
-3.994,-57.610
-9.053,-98.773
-2.362,-42.015
-1.729,-34.647
-6.879,-74.813
-5.717,-70.315
-7.633,-82.887
-2.902,-47.038
-8.182,-88.811
-5.662,-74.076
-7.564,-83.902
-4.823,-66.380
-10.345,-113.875
-0.966,-25.664
-7.819,-84.168
-4.723,-64.268
-5.513,-66.520
-7.133,-78.120
-8.365,-90.564
-1.033,-26.440
-6.843,-73.553
-3.614,-52.478
-7.860,-84.649
-7.195,-83.056
-2.667,-43.958
-0.781,-23.388
-5.148,-55.432
-10.076,-110.569
3.666,31.432
-7.688,-81.092
-10.361,-114.072
6.253,63.401
-5.669,-56.166
-9.824,-107.470
-6.634,-86.660
-2.350,-41.591
-2.976,-42.998
-7.060,-77.179
3.725,32.162
-5.563,-54.857
-8.124,-86.495
0.551,-6.694
2.120,12.314
-6.368,-65.142
-8.604,-92.431
1.225,1.324
-10.983,-121.708
-7.595,-98.986
1.289,2.105
-2.694,-26.205
-3.418,-33.377
-0.840,-18.098
-2.749,-28.039
-7.218,-75.608
3.196,25.612
3.509,29.488
-0.852,-2.347
-1.374,-7.693
7.924,84.100
-2.419,-16.162
-2.230,-16.146
0.389,1.213
4.940,48.292
5.549,55.407
-1.732,-8.072
0.661,5.775
-5.960,-59.756
-1.570,-27.390
-3.558,-37.894
-4.098,-42.208
6.781,69.935
-2.988,-23.187
-1.820,-18.656
1.895,14.097
5.748,57.352
3.087,41.241
14.603,165.782
0.557,20.567
2.347,29.518
2.554,31.152
8.473,91.639
3.955,57.687
0.958,25.258
-3.079,-24.304
2.999,25.709
8.900,96.177
-0.043,13.047
4.768,49.684
3.468,44.282
6.666,70.005
-1.565,-5.527
14.301,162.139
-3.721,-32.156
0.953,3.002
7.574,79.762
4.469,59.516
7.236,76.653
0.703,20.939
2.906,33.195
3.435,37.558
11.312,125.816
7.007,93.860
7.626,95.267
0.438,19.079
8.654,93.677
5.018,68.336
10.914,120.946
14.114,159.881
2.582,45.470
2.155,40.232
-0.067,12.829
3.600,38.107
2.470,33.793
6.237,65.378
3.773,50.861
2.742,41.645
9.923,108.784
-0.041,13.125
6.859,72.322
2.705,42.198
8.396,90.338
11.736,130.996
3.327,54.186
7.078,80.438
5.793,75.102
0.926,25.132
6.147,66.039
6.406,68.789
7.039,75.611
3.994,55.977
5.465,62.562
-0.740,4.780
3.209,32.507
