-4.244,-45.417
-4.118,-45.193
-4.323,-49.500
-4.271,-54.445
-4.498,-55.130
-4.477,-56.982
-4.486,-57.841
-4.696,-60.917
-4.570,-60.062
-4.669,-61.122
-4.851,-61.750
-4.850,-61.891
-4.699,-61.208
-4.707,-61.306
-4.844,-61.869
-4.821,-61.730
-4.867,-61.984
-4.881,-61.972
-4.807,-61.712
-5.105,-62.825
-4.902,-61.900
-5.020,-62.593
-5.014,-62.302
-5.027,-62.490
-5.037,-62.438
-5.122,-62.722
-4.977,-62.215
-4.822,-61.797
-4.985,-62.425
-4.966,-62.189
-5.019,-62.478
-4.942,-62.133
-4.862,-61.946
-4.920,-62.157
-4.900,-62.032
-4.782,-61.613
-4.879,-62.057
-4.725,-61.302
-4.627,-60.878
-4.529,-60.171
-4.628,-60.778
-4.432,-59.399
-4.413,-59.046
-4.561,-60.111
-4.525,-59.956
-4.372,-58.768
-4.175,-56.597
-4.219,-56.446
-4.203,-56.084
-3.916,-53.159
-3.968,-53.009
-4.152,-54.095
-3.809,-51.311
-3.707,-51.068
-3.652,-50.404
-3.543,-49.768
-3.506,-49.334
-4.067,-52.130
-3.501,-48.670
-3.693,-50.561
-3.589,-49.190
-3.655,-49.928
-2.696,-43.137
-2.770,-38.975
-2.939,-36.653
-2.933,-36.512
-2.512,-35.899
-1.851,-33.821
-3.281,-37.380
-1.978,-34.162
-2.325,-35.586
-2.879,-36.416
-2.793,-36.288
-2.159,-35.176
-1.474,-30.902
-1.268,-29.354
-1.813,-33.044
-0.713,-21.182
-0.388,-12.270
-0.778,-14.129
-1.148,-14.980
-0.166,-10.541
-0.226,-10.982
-0.045,-10.034
-0.682,-13.721
-1.645,-15.460
0.956,-0.753
-0.782,-11.165
0.131,-8.734
1.465,3.685
0.566,-0.708
1.000,0.249
-0.101,-5.177
-0.114,-3.997
0.633,0.273
1.568,12.538
0.972,11.689
0.870,9.813
1.488,12.352
2.050,16.177
0.906,14.175
1.142,14.477
1.470,17.053
2.528,22.641
2.213,21.397
3.275,28.345
2.789,23.845
2.414,22.298
3.173,27.138
2.754,23.639
2.402,22.234
3.198,27.351
2.612,22.951
2.916,25.181
4.487,41.023
3.155,36.129
2.547,29.067
2.978,29.998
4.555,44.366
3.068,38.624
3.319,40.311
3.279,40.748
4.054,43.882
3.563,43.164
2.423,31.392
3.211,36.493
3.236,36.237
5.480,54.377
5.115,54.002
4.952,50.372
3.920,45.640
3.666,43.782
4.029,45.034
3.536,43.047
7.134,73.415
2.437,38.039
5.289,57.062
3.480,46.136
4.697,52.715
3.847,49.303
3.688,49.171
3.752,49.586
6.672,70.911
4.805,62.534
4.191,60.008
5.527,65.705
4.994,68.213
5.712,72.066
3.173,54.027
5.304,63.621
5.772,69.529
3.334,55.690
5.436,64.676
6.674,75.129
4.949,68.650
5.769,71.824
5.599,71.821
4.198,61.678
4.919,66.287
3.283,54.584
4.367,60.676
5.049,64.882
5.468,70.488
4.728,65.090
5.380,69.717
3.510,57.218
4.461,61.382
4.529,62.175
6.304,69.218
4.181,60.517
3.835,57.553
4.313,60.801
2.365,40.766
4.519,49.353
3.332,44.382
0.404,16.406
3.793,38.852
3.195,34.540
0.483,15.888
3.529,33.442
6.556,67.708
4.531,56.422
4.621,53.605
0.620,20.587
4.162,46.130
3.407,43.564
4.069,49.254
3.755,50.478
0.087,13.902
2.619,27.270
1.079,21.858
2.386,25.469
0.582,18.701
4.890,50.620
0.434,15.940
0.240,12.937
2.072,19.819
