0.000,9.339
0.300,-17.384
0.100,-7.627
0.500,-4.859
0.000,-6.015
0.100,-12.538
0.500,-4.665
0.000,-4.759
0.300,-16.797
0.100,-7.382
0.500,-7.038
0.000,-5.975
0.100,-12.320
0.500,-4.510
0.000,-4.747
0.300,-16.783
0.100,-7.373
0.500,-7.036
0.000,-5.970
0.100,-12.316
0.500,-4.510
0.000,-4.746
0.300,-16.783
0.100,-7.373
0.500,-7.036
0.000,-5.969
0.100,-12.316
0.500,-4.510
0.000,-4.746
0.300,-16.783
0.100,-7.373
0.500,-7.036
0.000,-5.970
0.100,-12.316
0.500,-4.510
0.000,-4.746
0.300,-16.783
0.100,-7.373
0.500,-7.036
0.000,-5.970
0.100,-12.316
0.500,-4.510
0.000,-4.746
0.300,-16.783
0.100,-7.373
0.500,-7.036
0.000,-5.970
0.100,-12.316
0.500,-4.510
0.000,-4.746
0.429,-14.863
0.143,-6.932
0.714,-1.566
0.000,-2.990
0.143,-13.724
0.714,1.871
0.000,-0.286
0.429,-16.294
0.143,-7.834
0.714,-1.386
0.000,-2.918
0.143,-13.677
0.714,1.874
0.000,-0.272
0.429,-16.283
0.143,-7.821
0.714,-1.373
0.000,-2.906
0.143,-13.665
0.714,1.886
0.000,-0.261
0.429,-16.274
0.143,-7.810
0.714,-1.362
0.000,-2.897
0.143,-13.656
0.714,1.894
0.000,-0.254
0.429,-16.267
0.143,-7.803
0.714,-1.355
0.000,-2.891
0.143,-13.650
0.714,1.900
0.000,-0.249
0.429,-16.262
0.143,-7.798
0.714,-1.350
0.000,-2.886
0.143,-13.646
0.714,1.904
0.000,-0.245
0.429,-16.259
0.143,-7.794
0.714,-1.347
0.000,-2.883
0.143,-13.644
0.714,1.907
0.000,-0.243
0.429,-16.257
0.167,-7.719
0.833,6.214
0.000,-0.218
0.167,-13.910
0.833,9.685
0.000,2.158
0.500,-14.857
0.167,-7.311
0.833,5.520
0.000,-0.642
0.167,-13.974
0.833,9.646
0.000,2.119
0.500,-14.858
0.167,-7.313
0.833,5.519
0.000,-0.643
0.167,-13.975
0.833,9.645
0.000,2.118
0.500,-14.859
0.167,-7.314
0.833,5.518
0.000,-0.644
0.167,-13.976
0.833,9.644
0.000,2.118
0.500,-14.860
0.167,-7.314
0.833,5.517
0.000,-0.644
0.167,-13.976
0.833,9.644
0.000,2.117
0.500,-14.860
0.167,-7.315
0.833,5.517
0.000,-0.645
0.167,-13.977
0.833,9.643
0.000,2.117
0.500,-14.860
0.167,-7.315
0.833,5.516
0.000,-0.645
0.167,-13.977
0.833,9.643
0.000,2.117
0.500,-14.860
0.167,-7.315
1.000,17.524
0.000,0.846
0.200,-15.067
1.000,21.293
0.000,2.359
0.600,-11.354
0.200,-5.250
1.000,16.215
0.000,0.563
0.200,-15.078
1.000,21.296
0.000,2.354
0.600,-11.357
0.200,-5.254
1.000,16.212
0.000,0.561
0.200,-15.080
1.000,21.294
0.000,2.352
0.600,-11.358
0.200,-5.255
1.000,16.211
0.000,0.561
0.200,-15.081
1.000,21.294
0.000,2.352
0.600,-11.359
0.200,-5.255
1.000,16.210
0.000,0.560
0.200,-15.081
1.000,21.293
0.000,2.352
0.600,-11.359
0.200,-5.256
1.000,16.210
0.000,0.560
0.200,-15.081
1.000,21.293
0.000,2.351
0.600,-11.359
0.200,-5.256
1.000,16.210
0.000,0.560
0.200,-15.081
1.000,21.293
0.000,2.351
0.600,-11.359
0.200,-5.256
1.000,16.210
0.000,0.560
0.250,-16.566
1.250,38.806
0.000,2.003
0.750,-3.756
0.250,1.086
1.250,34.905
0.000,0.436
0.250,-16.557
1.250,38.736
0.000,2.011
0.750,-3.761
0.250,1.080
1.250,34.900
0.000,0.434
0.250,-16.560
1.250,38.734
0.000,2.010
0.750,-3.762
0.250,1.079
1.250,34.899
0.000,0.433
0.250,-16.560
1.250,38.733
0.000,2.010
0.750,-3.762
0.250,1.078
1.250,34.899
0.000,0.433
0.250,-16.560
1.250,38.733
0.000,2.010
0.750,-3.763
0.250,1.078
1.250,34.899
0.000,0.433
0.250,-16.560
1.250,38.733
0.000,2.010
0.750,-3.763
0.250,1.078
1.250,34.899
0.000,0.433
0.250,-16.560
1.250,38.733
0.000,2.010
0.750,-3.763
0.250,1.078
1.250,34.899
0.000,0.433
0.333,-17.539
1.667,61.604
0.000,5.855
1.000,12.905
0.333,12.562
1.667,53.246
0.000,6.690
0.333,-17.589
1.667,61.514
0.000,5.866
1.000,12.899
0.333,12.557
1.667,53.242
0.000,6.688
0.333,-17.590
1.667,61.513
0.000,5.866
1.000,12.899
0.333,12.557
1.667,53.242
0.000,6.688
0.333,-17.590
1.667,61.513
0.000,5.866
1.000,12.899
0.333,12.557
1.667,53.242
0.000,6.688
0.333,-17.590
1.667,61.513
0.000,5.866
1.000,12.899
0.333,12.557
1.667,53.242
0.000,6.688
0.333,-17.590
1.667,61.513
0.000,5.866
1.000,12.899
0.333,12.557
1.667,53.242
0.000,6.688
0.333,-17.590
1.667,61.513
0.000,5.866
1.000,12.899
0.333,12.557
1.667,53.242
0.000,6.688
0.333,-17.590
5.000,38.147
0.000,7.914
3.000,28.259
1.000,17.833
5.000,47.903
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
3.000,28.398
1.000,17.832
5.000,47.901
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
3.000,28.398
1.000,17.832
5.000,47.901
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
3.000,28.398
1.000,17.832
5.000,47.901
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
3.000,28.398
1.000,17.832
5.000,47.901
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
3.000,28.398
1.000,17.832
5.000,47.901
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
3.000,28.398
1.000,17.832
5.000,47.901
0.000,9.368
1.000,12.866
5.000,47.913
0.000,9.340
6.000,46.531
2.000,79.086
10.000,68.225
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
6.000,47.277
2.000,79.017
10.000,68.224
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
6.000,47.277
2.000,79.017
10.000,68.224
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
6.000,47.277
2.000,79.017
10.000,68.224
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
6.000,47.277
2.000,79.017
10.000,68.224
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
6.000,47.277
2.000,79.017
10.000,68.224
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
6.000,47.277
2.000,79.017
10.000,68.224
0.000,13.010
2.000,45.292
10.000,62.823
0.000,12.079
