0.000,3230.068
1.000,3098.768
2.000,3041.836
3.000,2987.191
4.000,2923.902
5.000,2875.975
6.000,2836.147
7.000,2783.934
8.000,2751.226
9.000,2727.916
10.000,2694.053
11.000,2675.403
12.000,2646.410
13.000,2628.356
14.000,2613.490
15.000,2600.445
16.000,2589.733
17.000,2568.793
18.000,2564.518
19.000,2555.688
20.000,2550.376
21.000,2541.326
22.000,2533.686
23.000,2528.718
24.000,2519.332
25.000,2509.784
26.000,2506.400
27.000,2502.822
28.000,2498.064
29.000,2494.112
30.000,2491.209
31.000,2485.760
32.000,2481.962
33.000,2478.816
34.000,2476.776
35.000,2474.862
36.000,2465.080
37.000,2476.091
38.000,2470.943
39.000,2459.698
40.000,2470.291
41.000,2458.592
42.000,2462.974
43.000,2455.356
44.000,2464.739
45.000,2461.001
46.000,2462.400
47.000,2452.544
48.000,2460.320
49.000,2459.076
50.000,2465.465
51.000,2455.103
52.000,2448.410
53.000,2444.618
54.000,2457.511
55.000,2451.564
56.000,2453.078
57.000,2449.587
58.000,2447.945
59.000,2446.188
60.000,2424.521
61.000,2428.698
62.000,2443.252
63.000,2442.639
64.000,2460.152
65.000,2438.531
66.000,2457.099
67.000,2435.129
68.000,2447.098
69.000,2441.846
70.000,2432.513
71.000,2429.967
72.000,2444.913
73.000,2438.939
74.000,2412.809
75.000,2424.054
76.000,2439.421
77.000,2425.543
78.000,2418.271
79.000,2440.562
80.000,2435.184
81.000,2423.607
82.000,2412.305
83.000,2401.235
84.000,2397.696
85.000,2417.918
86.000,2429.883
87.000,2399.370
88.000,2406.966
89.000,2401.063
90.000,2397.776
91.000,2406.124
92.000,2425.603
93.000,2427.490
94.000,2409.635
95.000,2432.845
96.000,2387.336
97.000,2421.585
98.000,2398.899
99.000,2409.694
100.000,2393.748
101.000,2409.309
102.000,2409.921
103.000,2380.564
104.000,2410.319
105.000,2387.619
106.000,2390.627
107.000,2389.119
108.000,2372.157
109.000,2402.773
110.000,2384.602
111.000,2379.086
112.000,2374.148
113.000,2363.744
114.000,2398.365
115.000,2369.173
116.000,2381.145
117.000,2393.820
118.000,2395.432
119.000,2353.965
120.000,2394.692
121.000,2372.736
122.000,2390.479
123.000,2391.588
124.000,2372.396
125.000,2385.921
126.000,2367.888
127.000,2344.881
128.000,2373.342
129.000,2382.368
130.000,2339.262
131.000,2382.241
132.000,2351.591
133.000,2378.603
134.000,2375.501
135.000,2355.865
136.000,2376.770
137.000,2361.276
138.000,2376.745
139.000,2345.682
140.000,2346.052
141.000,2340.495
142.000,2350.372
143.000,2347.195
144.000,2368.971
145.000,2344.543
146.000,2331.860
147.000,2348.464
148.000,2354.554
149.000,2326.165
150.000,2334.194
151.000,2342.377
152.000,2354.385
153.000,2329.419
154.000,2327.312
155.000,2310.673
156.000,2327.689
157.000,2352.538
158.000,2348.364
159.000,2303.090
160.000,2314.727
161.000,2323.348
162.000,2347.464
163.000,2296.524
164.000,2319.469
165.000,2311.326
166.000,2313.566
167.000,2292.209
168.000,2288.474
169.000,2302.224
170.000,2312.791
171.000,2331.556
172.000,2284.379
173.000,2337.372
174.000,2310.503
175.000,2317.823
176.000,2322.379
177.000,2302.604
178.000,2306.747
179.000,2331.055
180.000,2278.739
181.000,2289.900
182.000,2311.751
183.000,2296.802
184.000,2286.737
185.000,2312.173
186.000,2314.291
187.000,2264.506
188.000,2304.581
189.000,2278.325
190.000,2275.640
191.000,2315.276
192.000,2313.043
193.000,2282.540
194.000,2279.614
195.000,2256.046
196.000,2295.944
197.000,2267.998
198.000,2275.103
199.000,2248.398
200.000,2250.702
201.000,2303.502
202.000,2266.081
203.000,2299.269
204.000,2298.541
205.000,2241.269
206.000,2274.078
207.000,2241.819
208.000,2265.982
209.000,2266.461
210.000,2282.028
211.000,2267.296
212.000,2238.645
213.000,2285.745
214.000,2256.871
215.000,2239.194
216.000,2294.346
217.000,2273.856
218.000,2280.434
219.000,2256.175
220.000,2228.933
221.000,2257.522
222.000,2265.630
223.000,2223.890
224.000,2286.857
225.000,2265.977
226.000,2247.895
227.000,2217.470
228.000,2246.190
229.000,2272.897
230.000,2234.960
231.000,2270.336
232.000,2216.865
233.000,2240.430
234.000,2230.804
235.000,2270.492
236.000,2227.081
237.000,2237.285
238.000,2271.310
239.000,2202.631
240.000,2227.270
241.000,2252.119
242.000,2198.775
243.000,2195.650
244.000,2193.681
245.000,2262.698
246.000,2224.997
247.000,2210.022
248.000,2239.710
249.000,2259.058
250.000,2248.088
251.000,2247.777
252.000,2231.359
253.000,2243.714
254.000,2237.192
255.000,2242.146
256.000,2207.626
257.000,2258.986
258.000,2238.341
259.000,2177.093
260.000,2204.196
261.000,2237.226
262.000,2206.942
263.000,2225.494
264.000,2243.079
265.000,2242.448
266.000,2202.185
267.000,2210.602
268.000,2197.643
269.000,2197.142
270.000,2193.273
271.000,2186.975
272.000,2238.098
273.000,2161.935
274.000,2231.085
275.000,2182.231
276.000,2229.577
277.000,2207.120
278.000,2219.481
279.000,2186.751
280.000,2216.608
281.000,2222.010
282.000,2212.168
283.000,2175.938
284.000,2217.767
285.000,2188.141
286.000,2147.766
287.000,2205.990
288.000,2157.536
289.000,2211.027
290.000,2173.627
291.000,2211.845
292.000,2180.554
293.000,2138.501
294.000,2167.407
295.000,2212.286
296.000,2198.647
297.000,2203.998
298.000,2194.322
299.000,2144.541
300.000,2205.241
301.000,2171.516
302.000,2205.573
303.000,2129.575
304.000,2180.726
305.000,2214.887
