0.000,2.806
0.300,8.972
0.100,2.806
0.500,9.563
0.000,2.806
0.100,3.468
0.500,6.205
0.000,2.806
0.300,4.355
0.100,2.948
0.500,4.116
0.000,2.806
0.100,2.947
0.500,3.068
0.000,2.806
0.300,2.929
0.100,2.830
0.500,2.345
0.000,2.806
0.100,2.756
0.500,1.870
0.000,2.806
0.300,2.363
0.100,2.703
0.500,1.628
0.000,2.806
0.100,2.676
0.500,1.364
0.000,2.806
0.300,2.121
0.100,2.635
0.500,1.316
0.000,2.806
0.100,2.641
0.500,1.142
0.000,2.806
0.300,2.014
0.100,2.602
0.500,1.177
0.000,2.806
0.100,2.626
0.500,1.042
0.000,2.806
0.300,1.965
0.100,2.586
0.500,1.114
0.000,2.806
0.100,2.619
0.500,0.996
0.000,2.806
0.429,1.572
0.143,2.442
0.714,-1.904
0.000,2.492
0.143,2.110
0.714,-3.494
0.000,2.094
0.429,-0.373
0.143,1.589
0.714,-3.809
0.000,1.998
0.143,1.732
0.714,-4.676
0.000,1.703
0.429,-1.068
0.143,1.212
0.714,-4.458
0.000,1.781
0.143,1.580
0.714,-5.086
0.000,1.548
0.429,-1.322
0.143,1.066
0.714,-4.691
0.000,1.697
0.143,1.522
0.714,-5.234
0.000,1.490
0.429,-1.415
0.143,1.011
0.714,-4.777
0.000,1.666
0.143,1.500
0.714,-5.289
0.000,1.468
0.429,-1.450
0.143,0.990
0.714,-4.808
0.000,1.654
0.143,1.492
0.714,-5.309
0.000,1.460
0.429,-1.463
0.143,0.983
0.714,-4.820
0.000,1.650
0.143,1.489
0.714,-5.316
0.000,1.457
0.429,-1.467
0.167,0.753
0.833,-5.846
0.000,1.236
0.167,0.919
0.833,-6.908
0.000,0.743
0.500,-3.343
0.167,-0.150
0.833,-6.647
0.000,0.871
0.167,0.637
0.833,-7.390
0.000,0.498
0.500,-3.666
0.167,-0.356
0.833,-6.840
0.000,0.777
0.167,0.565
0.833,-7.508
0.000,0.435
0.500,-3.747
0.167,-0.408
0.833,-6.888
0.000,0.753
0.167,0.546
0.833,-7.538
0.000,0.420
0.500,-3.767
0.167,-0.421
0.833,-6.900
0.000,0.747
0.167,0.542
0.833,-7.545
0.000,0.416
0.500,-3.772
0.167,-0.424
0.833,-6.903
0.000,0.746
0.167,0.541
0.833,-7.547
0.000,0.415
0.500,-3.773
0.167,-0.425
0.833,-6.903
0.000,0.745
