0.000,3374.254
1.000,3192.804
2.000,3063.067
3.000,2980.268
4.000,2916.953
5.000,2860.227
6.000,2815.670
7.000,2779.620
8.000,2750.923
9.000,2728.063
10.000,2710.583
11.000,2696.294
12.000,2683.589
13.000,2674.027
14.000,2666.807
15.000,2660.713
16.000,2656.763
17.000,2653.437
18.000,2651.901
19.000,2648.927
20.000,2646.834
21.000,2646.055
22.000,2647.169
23.000,2645.142
24.000,2642.593
25.000,2641.627
26.000,2640.753
27.000,2640.039
28.000,2639.366
29.000,2638.795
30.000,2638.374
31.000,2638.296
32.000,2637.707
33.000,2637.046
34.000,2636.511
35.000,2636.263
36.000,2635.724
37.000,2635.428
38.000,2635.126
39.000,2634.878
40.000,2634.533
41.000,2634.384
42.000,2633.913
43.000,2633.634
44.000,2633.402
45.000,2633.316
46.000,2633.134
47.000,2632.745
48.000,2632.748
49.000,2632.461
50.000,2632.374
51.000,2632.118
52.000,2632.042
53.000,2631.777
54.000,2631.734
55.000,2631.544
56.000,2631.485
57.000,2631.381
58.000,2631.273
59.000,2631.058
60.000,2631.067
61.000,2631.075
62.000,2630.854
63.000,2630.773
64.000,2630.606
65.000,2630.635
66.000,2630.464
67.000,2630.464
68.000,2630.321
69.000,2630.300
70.000,2630.220
71.000,2630.307
72.000,2630.106
73.000,2630.136
74.000,2630.049
75.000,2629.981
76.000,2629.907
77.000,2629.928
78.000,2629.907
79.000,2629.864
80.000,2629.710
81.000,2629.793
82.000,2629.696
83.000,2629.681
84.000,2629.630
85.000,2629.664
86.000,2629.615
87.000,2629.534
88.000,2629.486
89.000,2629.581
90.000,2629.478
91.000,2629.457
92.000,2629.454
93.000,2629.491
94.000,2629.395
95.000,2629.378
96.000,2629.433
97.000,2629.352
98.000,2629.386
99.000,2629.357
100.000,2629.401
101.000,2629.347
102.000,2629.291
103.000,2629.312
104.000,2629.256
105.000,2629.258
106.000,2629.294
107.000,2629.215
108.000,2629.194
109.000,2629.170
110.000,2629.340
111.000,2629.233
112.000,2629.135
113.000,2629.152
114.000,2629.114
115.000,2629.151
116.000,2629.168
117.000,2629.224
118.000,2629.155
119.000,2629.226
120.000,2629.189
121.000,2629.075
122.000,2629.147
123.000,2629.064
124.000,2629.043
125.000,2629.080
126.000,2629.026
127.000,2629.132
128.000,2629.080
129.000,2629.010
130.000,2629.129
131.000,2629.014
132.000,2629.189
133.000,2629.090
134.000,2629.028
135.000,2629.194
136.000,2628.983
137.000,2629.195
138.000,2629.209
139.000,2629.014
140.000,2628.966
141.000,2629.195
142.000,2629.076
143.000,2629.158
144.000,2629.087
145.000,2629.162
146.000,2629.177
147.000,2629.097
148.000,2629.020
149.000,2629.156
150.000,2628.975
151.000,2629.149
152.000,2629.174
153.000,2628.934
154.000,2628.935
155.000,2629.172
156.000,2628.920
157.000,2628.921
158.000,2629.191
159.000,2628.971
160.000,2628.994
161.000,2629.037
162.000,2629.046
163.000,2628.963
164.000,2628.913
165.000,2629.255
166.000,2629.145
167.000,2629.148
168.000,2629.154
169.000,2629.156
170.000,2629.018
171.000,2629.037
172.000,2629.160
173.000,2629.160
174.000,2629.154
175.000,2629.014
176.000,2628.906
177.000,2629.177
178.000,2628.923
179.000,2628.903
180.000,2629.075
181.000,2629.160
182.000,2628.958
183.000,2629.192
184.000,2629.155
185.000,2629.159
186.000,2628.883
187.000,2629.060
188.000,2628.875
189.000,2629.002
190.000,2629.001
191.000,2628.903
192.000,2628.896
193.000,2629.065
194.000,2628.944
195.000,2629.189
196.000,2629.169
197.000,2629.053
198.000,2629.011
199.000,2629.189
200.000,2629.101
201.000,2629.180
202.000,2629.171
203.000,2628.911
204.000,2629.065
205.000,2628.891
206.000,2629.204
207.000,2629.062
208.000,2629.190
209.000,2629.178
210.000,2628.899
211.000,2628.880
212.000,2629.209
213.000,2628.970
214.000,2628.932
215.000,2629.193
216.000,2628.997
217.000,2629.021
218.000,2629.016
219.000,2629.158
220.000,2628.869
221.000,2629.005
222.000,2629.217
223.000,2628.963
224.000,2629.235
225.000,2629.190
226.000,2628.876
227.000,2628.996
228.000,2628.939
229.000,2628.975
230.000,2629.044
231.000,2629.184
232.000,2628.936
233.000,2629.188
234.000,2629.100
235.000,2629.220
236.000,2629.158
237.000,2629.214
238.000,2628.938
239.000,2629.144
240.000,2629.211
241.000,2628.896
242.000,2629.144
243.000,2628.975
244.000,2629.075
245.000,2629.056
246.000,2629.240
247.000,2628.875
248.000,2628.911
249.000,2628.886
250.000,2628.868
251.000,2629.021
252.000,2629.165
253.000,2628.996
254.000,2629.044
255.000,2629.095
256.000,2629.262
257.000,2629.044
258.000,2628.968
259.000,2629.260
260.000,2628.882
261.000,2629.235
262.000,2629.165
263.000,2629.134
264.000,2628.962
265.000,2628.964
266.000,2629.285
267.000,2628.911
268.000,2629.029
269.000,2629.083
270.000,2628.872
271.000,2628.873
272.000,2629.320
273.000,2629.149
274.000,2628.892
275.000,2628.872
276.000,2629.413
277.000,2629.241
278.000,2629.240
279.000,2629.181
280.000,2629.150
281.000,2629.086
282.000,2629.064
283.000,2629.281
284.000,2629.252
285.000,2629.246
286.000,2628.872
287.000,2628.873
288.000,2629.217
289.000,2629.259
290.000,2629.202
291.000,2628.867
292.000,2629.216
293.000,2628.885
294.000,2629.269
295.000,2628.920
296.000,2629.028
297.000,2629.244
298.000,2629.256
299.000,2629.267
300.000,2629.251
301.000,2628.984
302.000,2629.008
303.000,2628.867
304.000,2629.025
305.000,2628.876
306.000,2629.308
307.000,2628.980
308.000,2629.257
309.000,2629.140
310.000,2629.204
311.000,2628.980
312.000,2629.018
313.000,2629.291
314.000,2628.972
315.000,2629.325
316.000,2628.968
317.000,2628.869
318.000,2628.963
319.000,2629.012
320.000,2628.869
321.000,2628.952
322.000,2628.859
323.000,2628.884
324.000,2629.199
325.000,2629.009
326.000,2629.350
327.000,2629.279
328.000,2628.870
329.000,2629.298
330.000,2629.279
331.000,2629.273
332.000,2628.973
333.000,2628.869
334.000,2628.927
335.000,2628.871
336.000,2628.860
337.000,2629.389
338.000,2629.283
339.000,2628.860
340.000,2629.006
341.000,2628.862
342.000,2629.398
343.000,2629.250
344.000,2628.972
345.000,2629.302
346.000,2629.288
347.000,2628.977
348.000,2629.351
349.000,2628.994
350.000,2628.971
351.000,2629.028
352.000,2628.860
353.000,2629.091
354.000,2629.343
355.000,2629.279
356.000,2628.986
357.000,2628.986
358.000,2629.385
359.000,2629.048
360.000,2629.299
361.000,2629.295
362.000,2629.030
363.000,2629.301
364.000,2629.169
365.000,2629.301
366.000,2628.967
367.000,2629.338
368.000,2628.864
369.000,2628.934
370.000,2628.874
371.000,2629.405
372.000,2628.862
373.000,2629.308
374.000,2629.292
375.000,2629.284
376.000,2628.975
377.000,2628.985
378.000,2629.349
379.000,2628.870
380.000,2628.861
381.000,2629.394
382.000,2629.230
383.000,2629.286
384.000,2629.270
385.000,2629.278
386.000,2629.138
387.000,2629.306
388.000,2629.274
389.000,2628.867
390.000,2629.360
391.000,2629.262
392.000,2629.272
393.000,2629.270
394.000,2629.230
395.000,2628.971
396.000,2628.870
397.000,2629.351
398.000,2629.036
399.000,2629.281
400.000,2628.974
401.000,2629.271
402.000,2628.863
403.000,2628.871
404.000,2628.875
405.000,2629.017
406.000,2629.308
407.000,2629.278
408.000,2629.226
409.000,2628.884
410.000,2629.104
411.000,2629.288
412.000,2628.901
413.000,2629.219
414.000,2628.972
415.000,2629.318
416.000,2629.279
417.000,2629.024
418.000,2628.878
419.000,2629.004
420.000,2629.077
421.000,2628.974
422.000,2629.354
423.000,2629.286
424.000,2629.143
425.000,2629.301
426.000,2629.243
427.000,2629.275
428.000,2629.037
429.000,2629.308
430.000,2628.941
431.000,2629.311
432.000,2629.269
433.000,2629.029
434.000,2629.322
435.000,2629.280
436.000,2629.276
437.000,2629.271
438.000,2628.940
439.000,2628.868
440.000,2629.391
441.000,2628.924
442.000,2629.302
443.000,2629.286
444.000,2629.045
445.000,2629.277
446.000,2628.925
447.000,2629.256
448.000,2629.200
449.000,2628.887
450.000,2628.881
451.000,2628.983
452.000,2628.875
453.000,2629.004
454.000,2628.994
455.000,2629.158
456.000,2629.245
457.000,2629.272
458.000,2629.005
459.000,2628.874
460.000,2629.206
461.000,2628.877
462.000,2628.863
463.000,2629.275
464.000,2628.894
465.000,2629.309
466.000,2629.278
467.000,2628.985
468.000,2629.297
469.000,2629.010
470.000,2628.882
471.000,2629.356
472.000,2629.235
473.000,2629.267
474.000,2629.275
475.000,2629.236
476.000,2629.274
477.000,2629.229
478.000,2629.229
479.000,2628.874
480.000,2629.292
481.000,2629.280
482.000,2629.273
483.000,2628.887
484.000,2628.960
485.000,2629.311
486.000,2628.954
487.000,2629.290
488.000,2629.240
489.000,2628.961
490.000,2629.277
491.000,2629.277
492.000,2629.276
493.000,2628.999
494.000,2628.876
495.000,2629.101
496.000,2629.294
497.000,2628.991
498.000,2628.935
499.000,2629.285
500.000,2629.212
501.000,2629.273
502.000,2629.195
503.000,2628.991
504.000,2628.968
505.000,2629.288
506.000,2628.865
507.000,2628.984
508.000,2629.338
509.000,2628.977
510.000,2628.994
511.000,2628.872
512.000,2629.379
513.000,2629.263
514.000,2629.260
515.000,2628.959
516.000,2629.300
517.000,2629.273
518.000,2628.910
519.000,2628.987
520.000,2629.191
521.000,2629.263
522.000,2629.282
523.000,2628.863
524.000,2629.102
525.000,2628.881
526.000,2628.866
527.000,2628.869
528.000,2629.265
529.000,2629.003
530.000,2629.316
531.000,2628.885
532.000,2628.863
533.000,2628.870
534.000,2629.360
535.000,2629.039
536.000,2628.988
537.000,2629.294
538.000,2629.304
539.000,2628.885
540.000,2629.097
541.000,2628.994
542.000,2629.334
543.000,2629.296
544.000,2629.289
545.000,2628.986
546.000,2628.995
547.000,2629.115
548.000,2628.858
549.000,2629.403
550.000,2628.859
551.000,2629.209
552.000,2628.980
553.000,2628.871
554.000,2629.259
555.000,2629.009
556.000,2628.858
557.000,2629.383
558.000,2628.993
559.000,2628.866
560.000,2629.354
561.000,2629.295
562.000,2629.304
563.000,2628.864
564.000,2629.285
565.000,2628.862
566.000,2629.034
567.000,2629.135
568.000,2628.875
569.000,2629.360
570.000,2629.278
571.000,2629.287
572.000,2628.978
573.000,2629.284
574.000,2629.286
575.000,2629.116
576.000,2628.866
577.000,2628.860
578.000,2629.390
579.000,2628.861
580.000,2629.327
581.000,2629.289
582.000,2629.269
583.000,2629.283
584.000,2628.981
585.000,2629.164
586.000,2629.093
587.000,2628.972
588.000,2628.994
589.000,2629.342
590.000,2629.299
591.000,2629.288
592.000,2628.864
593.000,2629.189
594.000,2629.069
595.000,2628.992
596.000,2628.970
597.000,2628.893
598.000,2629.080
599.000,2628.904
600.000,2629.002
601.000,2629.017
602.000,2629.036
603.000,2629.097
604.000,2629.327
605.000,2629.314
606.000,2629.306
607.000,2628.933
608.000,2629.244
609.000,2629.318
610.000,2629.295
611.000,2629.292
612.000,2629.300
613.000,2629.200
614.000,2628.999
615.000,2629.298
616.000,2629.287
617.000,2628.925
618.000,2628.950
619.000,2629.133
620.000,2628.944
621.000,2628.873
622.000,2629.379
623.000,2628.987
624.000,2628.865
625.000,2629.343
626.000,2629.322
627.000,2628.985
628.000,2628.866
629.000,2629.344
630.000,2629.298
631.000,2629.306
632.000,2629.298
633.000,2628.867
634.000,2628.976
635.000,2629.329
636.000,2629.306
637.000,2628.996
638.000,2629.003
639.000,2629.227
640.000,2629.213
641.000,2629.188
642.000,2629.309
643.000,2628.880
644.000,2628.861
645.000,2628.908
646.000,2629.271
647.000,2629.318
648.000,2628.986
649.000,2629.303
650.000,2629.300
651.000,2629.265
652.000,2629.089
653.000,2628.974
654.000,2628.877
655.000,2628.977
656.000,2629.201
657.000,2629.315
658.000,2629.269
659.000,2629.039
660.000,2628.989
661.000,2629.299
662.000,2628.982
663.000,2628.990
664.000,2628.977
665.000,2628.927
666.000,2629.228
667.000,2628.994
668.000,2629.184
669.000,2628.867
670.000,2629.335
671.000,2629.312
672.000,2629.276
673.000,2629.247
674.000,2628.872
675.000,2628.985
676.000,2629.344
677.000,2628.979
678.000,2629.314
679.000,2629.285
680.000,2629.283
681.000,2628.868
682.000,2628.866
683.000,2629.360
684.000,2629.284
685.000,2629.287
686.000,2628.959
687.000,2629.312
688.000,2629.260
689.000,2628.866
690.000,2628.866
691.000,2628.868
692.000,2629.038
693.000,2629.245
694.000,2629.301
695.000,2629.278
696.000,2629.285
697.000,2628.997
698.000,2629.220
699.000,2629.296
700.000,2628.870
701.000,2629.108
702.000,2628.976
703.000,2628.979
704.000,2628.909
705.000,2629.231
706.000,2629.295
707.000,2628.894
708.000,2629.201
709.000,2628.987
710.000,2628.863
711.000,2629.569
712.000,2629.238
713.000,2629.243
714.000,2629.241
715.000,2629.240
716.000,2628.991
717.000,2629.197
718.000,2628.888
719.000,2629.005
720.000,2629.007
721.000,2629.002
722.000,2629.008
723.000,2629.171
724.000,2628.983
725.000,2629.075
726.000,2629.296
727.000,2628.869
728.000,2629.300
729.000,2628.950
730.000,2628.876
731.000,2629.013
732.000,2628.871
733.000,2628.881
734.000,2628.879
735.000,2628.867
736.000,2629.388
737.000,2629.227
738.000,2629.002
739.000,2629.294
740.000,2628.870
741.000,2628.987
742.000,2628.879
743.000,2629.006
744.000,2628.997
745.000,2629.036
746.000,2629.001
747.000,2629.345
748.000,2628.976
749.000,2629.279
750.000,2629.298
751.000,2629.247
752.000,2629.279
753.000,2628.952
754.000,2628.867
755.000,2628.879
756.000,2629.011
757.000,2629.001
758.000,2629.214
759.000,2629.306
760.000,2628.979
761.000,2628.924
762.000,2629.204
763.000,2629.000
764.000,2629.080
765.000,2628.881
766.000,2629.323
767.000,2629.329
768.000,2629.076
769.000,2628.984
770.000,2629.329
771.000,2628.885
772.000,2629.004
773.000,2628.872
774.000,2629.046
775.000,2628.856
776.000,2628.871
777.000,2628.904
778.000,2629.140
779.000,2629.315
780.000,2629.293
781.000,2629.222
782.000,2629.265
783.000,2629.273
784.000,2628.905
785.000,2628.865
786.000,2629.202
787.000,2629.288
788.000,2629.044
789.000,2629.272
790.000,2629.275
791.000,2629.266
792.000,2628.870
793.000,2629.285
794.000,2628.876
795.000,2629.303
796.000,2629.270
797.000,2628.876
798.000,2628.868
799.000,2629.053
800.000,2629.306
801.000,2629.309
802.000,2629.270
803.000,2628.865
804.000,2629.199
