0.000,9.344
0.300,1.569
0.100,-5.896
0.500,-0.530
0.000,-9.245
0.100,-11.237
0.500,-2.822
0.000,-10.381
0.300,-6.956
0.100,-10.004
0.500,-2.286
0.000,-10.113
0.100,-11.679
0.500,-3.017
0.000,-10.479
0.300,-7.003
0.100,-10.027
0.500,-2.296
0.000,-10.118
0.100,-11.681
0.500,-3.018
0.000,-10.479
0.300,-7.003
0.100,-10.027
0.500,-2.296
0.000,-10.118
0.100,-11.681
0.500,-3.018
0.000,-10.479
0.300,-7.003
0.100,-10.027
0.500,-2.296
0.000,-10.118
0.100,-11.681
0.500,-3.018
0.000,-10.479
0.300,-7.003
0.100,-10.027
0.500,-2.296
0.000,-10.118
0.100,-11.681
0.500,-3.018
0.000,-10.479
0.300,-7.003
0.100,-10.027
0.500,-2.296
0.000,-10.118
0.100,-11.681
0.500,-3.018
0.000,-10.479
0.429,-4.069
0.143,-7.534
0.714,3.035
0.000,-7.494
0.143,-9.302
0.714,2.353
0.000,-7.821
0.429,-2.885
0.143,-6.970
0.714,3.251
0.000,-7.391
0.143,-9.251
0.714,2.373
0.000,-7.811
0.429,-2.880
0.143,-6.968
0.714,3.252
0.000,-7.391
0.143,-9.251
0.714,2.373
0.000,-7.811
0.429,-2.880
0.143,-6.968
0.714,3.252
0.000,-7.391
0.143,-9.251
0.714,2.373
0.000,-7.811
0.429,-2.880
0.143,-6.968
0.714,3.252
0.000,-7.391
0.143,-9.251
0.714,2.373
0.000,-7.811
0.429,-2.880
0.143,-6.968
0.714,3.252
0.000,-7.391
0.143,-9.251
0.714,2.373
0.000,-7.811
0.429,-2.880
0.143,-6.968
0.714,3.252
0.000,-7.391
0.143,-9.251
0.714,2.373
0.000,-7.811
0.429,-2.880
0.167,-6.408
0.833,5.622
0.000,-6.263
0.167,-8.123
0.833,5.006
0.000,-6.551
0.500,-0.835
0.167,-5.446
0.833,5.964
0.000,-6.104
0.167,-8.046
0.833,5.034
0.000,-6.538
0.500,-0.830
0.167,-5.444
0.833,5.965
0.000,-6.103
0.167,-8.046
0.833,5.034
0.000,-6.538
0.500,-0.830
0.167,-5.444
0.833,5.965
0.000,-6.103
0.167,-8.046
0.833,5.034
0.000,-6.538
0.500,-0.830
0.167,-5.444
0.833,5.965
0.000,-6.103
0.167,-8.046
0.833,5.034
0.000,-6.538
0.500,-0.830
0.167,-5.444
0.833,5.965
0.000,-6.103
0.167,-8.046
0.833,5.034
0.000,-6.538
0.500,-0.830
0.167,-5.444
0.833,5.965
0.000,-6.103
0.167,-8.046
0.833,5.034
0.000,-6.538
0.500,-0.830
0.167,-5.444
1.000,8.739
0.000,-4.816
0.200,-6.655
1.000,8.353
0.000,-4.992
0.600,1.810
0.200,-3.498
1.000,9.367
0.000,-4.532
0.200,-6.521
1.000,8.397
0.000,-4.972
0.600,1.818
0.200,-3.494
1.000,9.368
0.000,-4.531
0.200,-6.520
1.000,8.397
0.000,-4.972
0.600,1.818
0.200,-3.494
1.000,9.368
0.000,-4.531
0.200,-6.520
1.000,8.397
0.000,-4.972
0.600,1.818
0.200,-3.494
1.000,9.368
0.000,-4.531
0.200,-6.520
1.000,8.397
0.000,-4.972
0.600,1.818
0.200,-3.494
1.000,9.368
0.000,-4.531
0.200,-6.520
1.000,8.397
0.000,-4.972
0.600,1.818
0.200,-3.494
1.000,9.368
0.000,-4.531
0.200,-6.520
1.000,8.397
0.000,-4.972
0.600,1.818
0.200,-3.494
1.000,9.368
0.000,-4.531
0.250,-5.372
1.250,12.478
0.000,-3.133
0.750,5.299
0.250,-0.905
1.250,13.695
0.000,-2.602
0.250,-4.490
1.250,12.724
0.000,-3.025
0.750,5.338
0.250,-0.889
1.250,13.699
0.000,-2.600
0.250,-4.489
1.250,12.725
0.000,-3.025
0.750,5.338
0.250,-0.889
1.250,13.699
0.000,-2.600
0.250,-4.489
1.250,12.725
0.000,-3.025
0.750,5.338
0.250,-0.889
1.250,13.699
0.000,-2.600
0.250,-4.489
1.250,12.725
0.000,-3.025
0.750,5.338
0.250,-0.889
1.250,13.699
0.000,-2.600
0.250,-4.489
1.250,12.725
0.000,-3.025
0.750,5.338
0.250,-0.889
1.250,13.699
0.000,-2.600
0.250,-4.489
1.250,12.725
0.000,-3.025
0.750,5.338
0.250,-0.889
1.250,13.699
0.000,-2.600
0.333,-2.666
1.667,18.150
0.000,-0.695
1.000,10.204
0.333,2.740
1.667,19.243
0.000,-0.244
0.333,-1.647
1.667,18.363
0.000,-0.607
1.000,10.231
0.333,2.750
1.667,19.245
0.000,-0.243
0.333,-1.646
1.667,18.363
0.000,-0.607
1.000,10.231
0.333,2.750
1.667,19.245
0.000,-0.243
0.333,-1.646
1.667,18.363
0.000,-0.607
1.000,10.231
0.333,2.750
1.667,19.245
0.000,-0.243
0.333,-1.646
1.667,18.363
0.000,-0.607
1.000,10.231
0.333,2.750
1.667,19.245
0.000,-0.243
0.333,-1.646
1.667,18.363
0.000,-0.607
1.000,10.231
0.333,2.750
1.667,19.245
0.000,-0.243
0.333,-1.646
1.667,18.363
0.000,-0.607
1.000,10.231
0.333,2.750
1.667,19.245
0.000,-0.243
0.333,-1.646
5.000,48.589
0.000,9.559
3.000,28.273
1.000,17.747
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
3.000,28.258
1.000,17.744
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
3.000,28.258
1.000,17.744
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
3.000,28.258
1.000,17.744
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
3.000,28.258
1.000,17.744
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
3.000,28.258
1.000,17.744
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
3.000,28.258
1.000,17.744
5.000,47.903
0.000,9.333
1.000,13.061
5.000,47.876
0.000,9.337
6.000,165.694
2.000,30.151
10.000,340.274
0.000,-78.705
2.000,-65.152
10.000,362.452
0.000,-64.306
6.000,273.258
2.000,22.628
10.000,344.058
0.000,-74.801
2.000,-60.622
10.000,361.782
0.000,-63.619
6.000,273.025
2.000,22.675
10.000,344.036
0.000,-74.824
2.000,-60.648
10.000,361.784
0.000,-63.624
6.000,273.026
2.000,22.674
10.000,344.036
0.000,-74.824
2.000,-60.648
10.000,361.784
0.000,-63.624
6.000,273.026
2.000,22.674
10.000,344.036
0.000,-74.824
2.000,-60.648
10.000,361.784
0.000,-63.624
6.000,273.026
2.000,22.674
10.000,344.036
0.000,-74.824
2.000,-60.648
10.000,361.784
0.000,-63.624
6.000,273.026
2.000,22.674
10.000,344.036
0.000,-74.824
2.000,-60.648
10.000,361.784
0.000,-63.624
