0.000,1671.005
1.000,676.128
2.000,406.827
3.000,279.864
4.000,206.239
5.000,153.002
6.000,118.003
7.000,90.600
8.000,106.966
9.000,74.433
10.000,72.755
11.000,67.755
12.000,57.265
13.000,45.744
14.000,54.005
15.000,69.474
16.000,52.429
17.000,53.275
18.000,47.529
19.000,45.007
20.000,54.168
21.000,33.714
22.000,27.017
23.000,32.973
24.000,31.184
25.000,39.407
26.000,31.866
27.000,26.904
28.000,28.177
29.000,23.872
30.000,43.102
31.000,27.266
32.000,18.973
33.000,24.394
34.000,22.317
35.000,43.159
36.000,26.510
37.000,27.749
38.000,25.595
39.000,29.382
40.000,29.408
41.000,21.364
42.000,20.195
43.000,16.375
44.000,21.441
45.000,21.199
46.000,19.759
47.000,17.963
48.000,16.011
49.000,29.945
50.000,24.096
51.000,25.137
52.000,19.206
53.000,17.154
54.000,16.349
55.000,18.163
56.000,14.886
57.000,23.476
58.000,27.604
59.000,19.487
60.000,18.372
61.000,17.780
62.000,14.862
63.000,21.320
64.000,23.623
65.000,19.735
66.000,17.706
67.000,12.661
68.000,18.078
69.000,31.519
70.000,21.076
71.000,17.076
72.000,17.005
73.000,15.204
74.000,16.847
75.000,19.084
76.000,20.459
77.000,18.056
78.000,14.848
79.000,11.614
80.000,12.454
81.000,29.667
82.000,21.610
83.000,18.880
84.000,15.848
85.000,12.645
86.000,10.752
87.000,12.035
88.000,16.187
89.000,16.736
90.000,24.676
91.000,18.598
92.000,11.686
93.000,11.556
94.000,14.266
95.000,21.165
96.000,14.794
97.000,13.152
98.000,12.931
99.000,11.672
100.000,12.616
101.000,15.529
102.000,18.170
103.000,15.016
104.000,11.839
105.000,10.993
106.000,11.976
107.000,13.282
108.000,14.280
109.000,16.228
110.000,11.252
111.000,11.973
112.000,13.316
113.000,15.191
114.000,15.927
115.000,14.512
116.000,14.731
117.000,12.836
118.000,13.719
119.000,10.892
120.000,10.006
121.000,9.524
122.000,11.317
123.000,11.797
124.000,11.286
125.000,9.911
126.000,10.646
127.000,10.531
128.000,10.658
129.000,18.868
130.000,13.895
131.000,10.910
132.000,12.192
133.000,14.611
134.000,10.804
135.000,9.986
136.000,12.244
137.000,12.826
138.000,12.534
139.000,13.665
140.000,11.542
141.000,12.849
142.000,14.965
143.000,11.143
144.000,9.678
145.000,10.716
146.000,14.618
147.000,10.352
148.000,12.552
149.000,13.706
150.000,16.486
151.000,12.405
152.000,10.921
153.000,7.862
154.000,7.963
155.000,8.964
156.000,18.800
157.000,13.320
158.000,11.934
159.000,11.286
160.000,10.342
161.000,14.976
162.000,12.605
163.000,9.955
164.000,16.789
165.000,11.227
166.000,7.198
167.000,9.039
168.000,9.261
169.000,13.378
170.000,9.004
171.000,15.930
172.000,11.144
173.000,10.032
174.000,9.730
175.000,10.767
176.000,11.862
177.000,16.767
