-4.244,-53.991
-4.118,-54.739
-4.323,-55.804
-4.271,-55.002
-4.498,-55.864
-4.477,-55.228
-4.486,-55.651
-4.696,-56.149
-4.570,-55.463
-4.669,-56.740
-4.851,-57.406
-4.850,-56.967
-4.699,-56.910
-4.707,-56.923
-4.844,-57.103
-4.821,-57.011
-4.867,-57.118
-4.881,-57.103
-4.807,-56.995
-5.105,-57.864
-4.902,-56.954
-5.020,-57.574
-5.014,-57.218
-5.027,-57.447
-5.037,-57.348
-5.122,-57.737
-4.977,-57.117
-4.822,-57.025
-4.985,-57.393
-4.966,-57.175
-5.019,-57.431
-4.942,-57.119
-4.862,-57.079
-4.920,-57.199
-4.900,-57.112
-4.782,-56.963
-4.879,-57.159
-4.725,-56.895
-4.627,-56.861
-4.529,-56.806
-4.628,-56.868
-4.432,-56.764
-4.413,-56.753
-4.561,-56.821
-4.525,-56.804
-4.372,-56.738
-4.175,-56.608
-4.219,-56.582
-4.203,-56.543
-3.916,-55.822
-3.968,-54.864
-4.152,-54.719
-3.809,-53.703
-3.707,-52.455
-3.652,-50.676
-3.543,-49.113
-3.506,-47.708
-4.067,-50.921
-3.501,-48.946
-3.693,-48.090
-3.589,-47.878
-3.655,-48.208
-2.696,-47.120
-2.770,-45.458
-2.939,-43.063
-2.933,-40.472
-2.512,-38.927
-1.851,-28.542
-3.281,-33.807
-1.978,-21.948
-2.325,-24.483
-2.879,-35.894
-2.793,-36.797
-2.159,-32.744
-1.474,-30.241
-1.268,-26.761
-1.813,-27.003
-0.713,-22.959
-0.388,-18.035
-0.778,-14.389
-1.148,-18.996
-0.166,-12.727
-0.226,-4.247
-0.045,-2.443
-0.682,-7.848
-1.645,-23.029
0.956,7.712
-0.782,-5.275
0.131,-4.519
1.465,8.277
0.566,3.926
1.000,12.504
-0.101,6.564
-0.114,-1.539
0.633,-2.361
1.568,10.401
0.972,5.874
0.870,5.417
1.488,9.242
2.050,16.960
0.906,12.122
1.142,11.975
1.470,13.930
2.528,26.269
2.213,20.164
3.275,28.507
2.789,27.773
2.414,26.563
3.173,29.450
2.754,27.579
2.402,25.564
3.198,29.060
2.612,26.486
2.916,27.051
4.487,38.906
3.155,31.903
2.547,27.409
2.978,28.194
4.555,35.526
3.068,30.064
3.319,29.982
3.279,29.992
4.054,32.599
3.563,31.609
2.423,26.857
3.211,28.915
3.236,29.782
5.480,41.600
5.115,43.745
4.952,43.167
3.920,39.336
3.666,37.437
4.029,39.982
3.536,37.456
7.134,67.023
2.437,39.849
5.289,58.388
3.480,41.992
4.697,48.002
3.847,47.944
3.688,47.812
3.752,48.548
6.672,64.873
4.805,56.189
4.191,52.788
5.527,58.343
4.994,57.927
5.712,59.706
3.173,42.969
5.304,55.246
5.772,59.581
3.334,44.154
5.436,56.949
6.674,66.138
4.949,54.472
5.769,61.295
5.599,60.074
4.198,52.963
4.919,57.823
3.283,42.717
4.367,45.372
5.049,52.468
5.468,58.620
4.728,55.504
5.380,58.863
3.510,44.784
4.461,48.131
4.529,50.833
6.304,63.361
4.181,49.069
3.835,48.162
4.313,49.143
2.365,36.661
4.519,44.985
3.332,44.540
0.404,11.419
3.793,37.128
3.195,36.193
0.483,15.921
3.529,37.230
6.556,59.548
4.531,55.477
4.621,54.686
0.620,15.696
4.162,45.323
3.407,48.103
4.069,49.723
3.755,46.597
0.087,10.543
2.619,23.436
1.079,19.484
2.386,26.674
0.582,20.572
4.890,41.706
0.434,14.328
0.240,9.790
2.072,20.752
-0.348,10.685
0.839,15.399
-0.091,9.265
4.271,42.051
2.900,33.426
1.092,24.453
0.302,13.950
2.843,27.862
1.648,26.723
1.709,28.234
0.536,15.598
-2.913,-22.065
0.113,5.306
-0.853,-7.298
1.377,10.166
1.984,18.070
-1.481,-7.163
0.646,-1.373
3.056,24.056
-1.877,-15.013
2.698,17.722
-2.496,-17.982
-0.869,-7.169
-1.060,-3.623
-1.138,-5.109
-2.958,-19.460
-2.586,-20.198
-2.860,-23.385
-0.990,-13.958
-1.102,-25.226
2.573,24.049
2.118,15.898
-3.639,-29.055
-1.248,-15.597
0.657,5.267
-2.354,-20.179
-2.763,-23.615
-2.507,-22.143
-0.165,-5.511
-5.416,-51.602
-3.950,-59.174
-1.662,-22.033
-2.237,-31.989
-2.549,-28.845
-4.471,-39.917
-0.536,-17.620
2.858,20.564
-2.412,-19.467
-4.296,-44.293
-1.533,-18.407
-5.498,-66.272
-6.207,-71.409
-3.936,-58.380
-11.855,-136.020
-7.639,-107.501
-5.289,-77.420
-8.371,-93.623
-7.471,-93.582
-5.743,-81.449
-9.418,-106.605
-5.761,-76.465
-6.200,-72.749
-4.566,-64.104
-1.225,-33.123
-4.212,-47.776
-4.706,-57.373
-4.507,-55.487
-4.156,-55.692
-7.919,-85.311
-5.240,-69.934
-3.994,-64.239
-9.053,-101.113
-2.362,-39.864
-1.729,-36.994
-6.879,-76.840
-5.717,-70.206
-7.633,-75.528
-2.902,-48.717
-8.182,-88.513
-5.662,-69.812
-7.564,-77.547
-4.823,-68.369
-10.345,-113.666
-0.966,-23.070
-7.819,-90.603
-4.723,-68.566
-5.513,-69.763
-7.133,-80.529
-8.365,-96.062
-1.033,-22.010
-6.843,-80.288
-3.614,-52.717
-7.860,-80.223
-7.195,-81.212
-2.667,-43.960
-0.781,-25.195
-5.148,-55.385
-10.076,-104.248
3.666,31.696
-7.688,-78.241
-10.361,-117.702
6.253,56.808
-5.669,-53.419
-9.824,-122.814
-6.634,-87.237
-2.350,-45.671
-2.976,-49.702
-7.060,-79.631
3.725,30.800
-5.563,-49.120
-8.124,-89.745
0.551,-9.975
2.120,12.601
-6.368,-61.176
-8.604,-90.691
1.225,-8.845
-10.983,-117.802
-7.595,-93.993
1.289,-2.024
