0.000,9.352
0.300,1.716
0.100,13.723
0.500,12.864
0.000,0.332
0.100,11.053
0.500,28.192
0.000,0.100
0.300,12.477
0.100,0.624
0.500,12.881
0.000,0.333
0.100,11.052
0.500,28.195
0.000,0.100
0.300,12.477
0.100,0.624
0.500,12.881
0.000,0.333
0.100,11.052
0.500,28.195
0.000,0.100
0.300,12.477
0.100,0.624
0.500,12.881
0.000,0.333
0.100,11.052
0.500,28.195
0.000,0.100
0.300,12.477
0.100,0.624
0.500,12.881
0.000,0.333
0.100,11.052
0.500,28.195
0.000,0.100
0.300,12.477
0.100,0.624
0.500,12.881
0.000,0.333
0.100,11.052
0.500,28.195
0.000,0.100
0.300,12.477
0.100,0.624
0.500,12.881
0.000,0.333
0.100,11.052
0.500,28.195
0.000,0.100
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.143,0.366
0.714,12.879
0.000,0.332
0.143,12.148
0.714,30.272
0.000,0.101
0.429,12.821
0.167,0.398
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
0.833,12.878
0.000,0.332
0.167,12.449
0.833,30.949
0.000,0.103
0.500,12.843
0.167,0.366
1.000,12.876
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.200,12.675
1.000,31.720
0.000,0.106
0.600,12.855
0.200,0.428
1.000,12.877
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.250,12.817
1.250,32.146
0.000,0.108
0.750,12.866
0.250,0.715
1.250,12.876
0.000,0.331
0.333,12.874
1.667,32.257
0.000,0.109
1.000,12.889
0.333,2.735
1.667,12.922
0.000,0.346
0.333,12.874
1.667,32.257
0.000,0.109
1.000,12.889
0.333,2.735
1.667,12.922
0.000,0.346
0.333,12.874
1.667,32.257
0.000,0.109
1.000,12.889
0.333,2.735
1.667,12.922
0.000,0.346
0.333,12.874
1.667,32.257
0.000,0.109
1.000,12.889
0.333,2.735
1.667,12.922
0.000,0.346
0.333,12.874
1.667,32.257
0.000,0.109
1.000,12.889
0.333,2.735
1.667,12.922
0.000,0.346
0.333,12.874
1.667,32.257
0.000,0.109
1.000,12.889
0.333,2.735
1.667,12.922
0.000,0.346
0.333,12.874
1.667,32.257
0.000,0.109
