0.016,60.458
0.021,73.651
0.022,76.056
0.024,80.789
0.029,93.735
0.018,87.521
0.009,69.817
0.015,73.156
0.010,72.396
0.008,65.665
0.015,72.212
0.021,80.929
0.025,87.212
0.028,91.832
0.029,93.735
0.038,116.211
0.041,133.241
0.020,115.111
0.036,127.105
0.037,128.288
0.023,119.131
0.038,129.461
0.026,122.843
0.035,126.487
0.028,124.865
0.053,214.333
0.034,200.998
0.026,189.385
0.043,201.518
0.026,189.385
0.040,198.211
0.026,189.385
0.018,173.857
0.015,166.484
0.013,161.276
0.017,161.256
0.024,168.738
0.025,169.955
0.013,161.276
0.025,169.955
0.014,162.802
0.012,158.653
0.018,160.149
0.008,144.344
0.003,119.573
0.004,119.573
0.001,107.447
0.000,100.198
0.003,101.049
0.004,105.446
-0.001,92.876
-0.002,85.466
0.001,86.317
-0.001,86.317
-0.003,78.110
0.001,83.348
-0.002,82.498
-0.006,58.090
-0.009,44.278
-0.004,48.355
-0.007,48.046
-0.001,61.342
-0.004,60.499
-0.007,49.652
-0.012,32.277
-0.015,20.734
-0.024,-8.755
-0.030,-50.137
-0.018,-39.863
-0.011,-25.031
-0.021,-36.982
-0.023,-39.669
-0.027,-45.709
-0.028,-47.202
-0.029,-48.679
-0.015,-34.657
-0.025,-43.472
-0.016,-36.192
-0.021,-38.680
-0.015,-34.657
-0.023,-41.047
-0.025,-43.472
-0.029,-48.679
-0.033,-72.755
-0.036,-95.313
-0.039,-117.888
-0.042,-140.318
-0.043,-147.666
-0.045,-162.137
-0.031,-149.917
-0.047,-176.193
-0.027,-155.690
-0.022,-146.607
-0.036,-159.101
-0.039,-163.260
-0.022,-146.607
-0.021,-144.575
-0.018,-137.927
-0.024,-141.326
-0.038,-159.310
-0.026,-149.613
-0.044,-170.684
-0.030,-158.453
-0.044,-170.684
-0.048,-182.965
-0.053,-213.940
-0.054,-219.708
-0.041,-208.894
-0.053,-218.490
-0.034,-199.331
-0.031,-194.276
-0.028,-188.793
-0.042,-201.054
-0.028,-188.793
-0.022,-177.295
-0.036,-189.789
-0.042,-198.079
-0.053,-217.815
-0.057,-236.241
-0.060,-252.152
-0.031,-215.938
-0.027,-208.371
-0.038,-216.900
-0.032,-213.676
-0.039,-218.046
-0.028,-209.532
-0.022,-198.349
-0.016,-184.188
-0.014,-178.506
-0.022,-185.453
-0.013,-175.352
-0.018,-178.504
-0.025,-188.075
-0.017,-182.222
-0.013,-175.352
-0.010,-165.118
-0.007,-154.140
-0.004,-142.026
-0.001,-124.002
0.001,-109.560
0.000,-109.560
-0.001,-109.560
0.002,-102.130
0.004,-87.190
0.005,-80.638
0.002,-81.352
0.008,-63.404
0.002,-73.782
0.004,-73.782
0.000,-84.615
-0.003,-102.504
-0.001,-102.504
-0.004,-108.360
-0.007,-122.919
-0.001,-111.229
-0.003,-111.229
-0.005,-116.078
-0.001,-111.229
0.001,-99.942
0.002,-94.038
0.005,-77.064
0.007,-67.773
0.003,-71.181
0.002,-74.848
0.004,-74.848
0.003,-74.848
0.005,-74.134
0.002,-74.848
0.007,-67.773
0.008,-63.404
0.003,-69.947
0.005,-69.947
0.011,-47.938
0.004,-60.443
0.003,-64.503
0.006,-63.824
0.003,-64.503
0.005,-64.503
0.001,-74.016
0.000,-79.939
-0.001,-86.025
-0.003,-98.585
-0.004,-104.778
-0.009,-125.932
-0.012,-136.098
-0.006,-130.629
-0.003,-121.705
-0.009,-128.894
-0.015,-146.223
-0.018,-156.020
-0.019,-158.944
-0.011,-150.023
-0.008,-143.167
-0.004,-131.822
-0.002,-122.900
-0.001,-117.082
-0.005,-121.931
-0.002,-121.272
-0.004,-121.272
-0.010,-136.671
-0.012,-141.464
-0.005,-133.549
-0.004,-130.658
-0.010,-136.780
-0.008,-136.780
-0.016,-151.627
-0.010,-146.546
-0.004,-131.643
-0.002,-122.900
-0.004,-122.900
0.000,-111.056
0.001,-104.853
-0.002,-105.703
-0.005,-119.857
-0.010,-135.852
-0.013,-143.687
-0.019,-158.944
-0.011,-150.023
-0.013,-150.023
-0.009,-145.491
-0.005,-135.113
-0.010,-138.786
-0.011,-140.749
-0.017,-154.383
-0.014,-154.238
-0.016,-154.238
-0.021,-164.242
-0.024,-171.533
-0.030,-185.385
-0.036,-198.673
-0.039,-205.362
-0.031,-200.054
-0.042,-212.235
-0.025,-195.765
-0.045,-218.877
-0.063,-267.684
-0.037,-236.986
-0.028,-220.198
-0.025,-214.295
-0.033,-219.655
-0.022,-208.194
-0.016,-194.033
-0.013,-185.056
-0.010,-174.495
-0.007,-163.321
-0.006,-159.406
-0.013,-167.110
-0.009,-165.494
-0.004,-151.015
-0.001,-132.971
0.000,-125.840
-0.002,-125.840
-0.003,-126.690
-0.002,-126.690
-0.005,-135.597
-0.003,-135.597
-0.005,-135.597
-0.001,-130.748
-0.003,-130.748
-0.006,-139.508
-0.010,-151.050
-0.004,-144.927
-0.010,-151.050
-0.014,-161.153
-0.009,-157.838
-0.016,-166.411
-0.022,-180.163
-0.008,-159.360
-0.006,-153.763
-0.010,-155.513
-0.012,-159.231
-0.014,-163.727
-0.017,-170.404
-0.023,-182.421
-0.012,-170.103
-0.028,-193.577
-0.018,-185.608
-0.013,-176.485
-0.011,-171.406
-0.008,-163.432
-0.016,-173.029
-0.019,-179.210
-0.025,-189.036
-0.028,-193.577
-0.032,-202.279
-0.038,-215.415
-0.053,-245.928
-0.059,-258.928
-0.042,-242.673
-0.053,-251.132
-0.066,-282.710
-0.040,-252.060
-0.037,-246.662
-0.054,-262.935
-0.040,-250.757
-0.031,-235.382
-0.028,-229.560
-0.027,-227.605
-0.025,-223.658
-0.042,-240.128
-0.022,-217.557
-0.030,-222.992
-0.016,-203.255
-0.013,-193.953
-0.028,-211.044
-0.030,-213.979
-0.024,-210.726
-0.016,-200.401
-0.014,-196.310
-0.024,-205.750
-0.015,-198.131
-0.010,-183.199
-0.015,-186.475
-0.022,-198.822
-0.011,-185.547
-0.017,-190.574
-0.019,-194.468
-0.022,-198.822
-0.012,-187.768
-0.017,-190.983
-0.027,-206.497
-0.028,-207.990
