-4.244,-58.185
-4.118,-57.050
-4.323,-57.081
-4.271,-57.081
-4.498,-57.341
-4.477,-57.341
-4.486,-57.341
-4.696,-57.832
-4.570,-57.832
-4.669,-57.832
-4.851,-58.513
-4.850,-58.513
-4.699,-58.513
-4.707,-58.513
-4.844,-58.513
-4.821,-58.513
-4.867,-58.583
-4.881,-58.645
-4.807,-58.645
-5.105,-59.673
-4.902,-59.645
-5.020,-59.645
-5.014,-59.645
-5.027,-59.645
-5.037,-59.645
-5.122,-59.761
-4.977,-59.761
-4.822,-59.616
-4.985,-59.616
-4.966,-59.616
-5.019,-59.637
-4.942,-59.637
-4.862,-59.637
-4.920,-59.637
-4.900,-59.637
-4.782,-59.543
-4.879,-59.543
-4.725,-59.439
-4.627,-59.259
-4.529,-58.910
-4.628,-58.910
-4.432,-58.482
-4.413,-58.399
-4.561,-58.399
-4.525,-58.399
-4.372,-58.218
-4.175,-57.328
-4.219,-57.328
-4.203,-57.328
-3.916,-55.221
-3.968,-55.221
-4.152,-55.286
-3.809,-54.253
-3.707,-53.331
-3.652,-52.834
-3.543,-51.849
-3.506,-51.515
-4.067,-52.231
-3.501,-51.470
-3.693,-51.485
-3.589,-51.485
-3.655,-51.485
-2.696,-43.771
-2.770,-43.771
-2.939,-43.845
-2.933,-43.845
-2.512,-41.975
-1.851,-35.534
-3.281,-41.299
-1.978,-36.571
-2.325,-36.801
-2.879,-38.759
-2.793,-38.759
-2.159,-37.363
-1.474,-31.809
-1.268,-29.310
-1.813,-29.968
-0.713,-22.546
-0.388,-18.513
-0.778,-18.824
-1.148,-20.089
-0.166,-15.708
-0.226,-15.708
-0.045,-14.173
-0.682,-15.213
-1.645,-21.494
0.956,-1.618
-0.782,-10.024
0.131,-7.856
1.465,4.732
0.566,2.288
1.000,2.862
-0.101,-2.435
-0.114,-2.535
0.633,-0.800
1.568,6.009
0.972,4.873
0.870,4.458
1.488,5.679
2.050,11.960
0.906,8.066
1.142,8.147
1.470,9.073
2.528,17.822
2.213,17.587
3.275,26.967
2.789,26.227
2.414,24.664
3.173,26.505
2.754,25.963
2.402,24.610
3.198,26.618
2.612,25.516
2.916,25.718
4.487,41.917
3.155,36.552
2.547,31.553
2.978,32.131
4.555,42.762
3.068,36.119
3.319,36.224
3.279,36.224
4.054,39.043
3.563,38.288
2.423,30.775
3.211,32.747
3.236,32.860
5.480,54.202
5.115,53.820
4.952,53.321
3.920,46.935
3.666,44.815
4.029,45.191
3.536,43.730
7.134,74.504
2.437,38.141
5.289,56.632
3.480,47.287
4.697,51.754
3.847,49.498
3.688,48.694
3.752,48.694
6.672,69.962
4.805,60.131
4.191,54.838
5.527,60.246
4.994,59.346
5.712,61.780
3.173,45.318
5.304,57.385
5.772,61.525
3.334,46.786
5.436,58.608
6.674,69.982
4.949,61.336
5.769,63.456
5.599,63.456
4.198,54.902
4.919,56.574
3.283,46.363
4.367,49.896
5.049,55.346
5.468,58.901
4.728,57.143
5.380,58.516
3.510,48.311
4.461,51.060
4.529,51.434
6.304,66.522
4.181,54.515
3.835,51.505
4.313,52.222
2.365,37.442
4.519,49.609
3.332,45.365
0.404,18.386
3.793,41.443
3.195,40.291
0.483,19.106
3.529,39.009
6.556,68.820
4.531,57.661
4.621,57.661
0.620,20.493
4.162,45.060
3.407,43.235
4.069,44.649
3.755,44.417
0.087,14.655
2.619,29.872
1.079,22.901
2.386,27.999
0.582,18.882
4.890,51.725
0.434,18.073
0.240,16.172
2.072,25.485
-0.348,9.448
0.839,13.428
-0.091,10.837
4.271,44.491
2.900,38.828
1.092,23.241
0.302,15.731
2.843,31.007
1.648,26.748
1.709,26.748
0.536,17.750
-2.913,-22.523
0.113,-2.811
-0.853,-5.249
1.377,9.690
1.984,15.732
-1.481,-8.215
0.646,3.552
3.056,26.280
-1.877,-12.236
2.698,22.763
-2.496,-18.415
-0.869,-11.029
-1.060,-11.043
-1.138,-11.132
-2.958,-23.073
-2.586,-22.797
-2.860,-22.906
-0.990,-12.856
-1.102,-12.856
2.573,21.426
2.118,20.778
-3.639,-31.393
-1.248,-17.560
0.657,0.630
-2.354,-19.117
-2.763,-22.832
-2.507,-22.744
-0.165,-7.027
-5.416,-53.148
-3.950,-47.003
-1.662,-26.746
-2.237,-27.511
-2.549,-28.867
-4.471,-44.343
-0.536,-15.735
2.858,21.860
-2.412,-20.058
-4.296,-39.416
-1.533,-22.245
-5.498,-54.160
-6.207,-62.955
-3.936,-49.887
-11.855,-132.104
-7.639,-100.696
-5.289,-77.831
-8.371,-98.455
-7.471,-96.198
-5.743,-82.022
-9.418,-108.503
-5.761,-82.463
-6.200,-82.863
-4.566,-69.511
-1.225,-28.788
-4.212,-47.954
-4.706,-52.431
-4.507,-52.408
-4.156,-51.752
-7.919,-84.455
-5.240,-67.552
-3.994,-55.824
-9.053,-98.167
-2.362,-42.342
-1.729,-34.903
-6.879,-75.276
-5.717,-71.499
-7.633,-82.819
-2.902,-46.340
-8.182,-88.292
-5.662,-72.851
-7.564,-82.851
-4.823,-65.122
-10.345,-113.869
-0.966,-25.639
-7.819,-82.971
-4.723,-62.239
-5.513,-63.973
-7.133,-76.663
-8.365,-89.724
-1.033,-26.455
-6.843,-73.235
-3.614,-51.453
-7.860,-83.479
-7.195,-82.292
-2.667,-42.438
-0.781,-23.380
-5.148,-55.711
-10.076,-110.611
3.666,31.767
-7.688,-81.348
-10.361,-114.063
6.253,63.708
-5.669,-56.278
-9.824,-107.554
-6.634,-85.933
-2.350,-42.449
-2.976,-43.436
-7.060,-78.587
3.725,32.493
-5.563,-54.965
-8.124,-86.746
0.551,-6.754
2.120,12.820
-6.368,-64.954
-8.604,-92.667
1.225,1.750
-10.983,-121.583
-7.595,-98.134
1.289,2.547
-2.694,-26.631
-3.418,-33.738
-0.840,-18.270
-2.749,-27.999
-7.218,-75.514
3.196,25.998
3.509,29.838
-0.852,-2.639
-1.374,-8.017
7.924,84.161
-2.419,-16.461
-2.230,-16.449
0.389,1.332
4.940,47.533
5.549,55.052
-1.732,-7.919
0.661,6.182
-5.960,-59.889
-1.570,-27.165
-3.558,-37.573
-4.098,-42.224
6.781,70.182
-2.988,-23.440
-1.820,-19.750
1.895,14.670
5.748,57.503
3.087,40.720
14.603,165.528
0.557,20.408
2.347,29.380
2.554,31.062
8.473,90.864
3.955,56.232
0.958,25.273
-3.079,-24.553
2.999,25.319
8.900,96.073
-0.043,13.043
4.768,50.195
3.468,45.079
6.666,68.983
-1.565,-5.818
14.301,161.852
-3.721,-32.394
0.953,3.467
7.574,79.884
4.469,58.941
7.236,76.726
0.703,22.182
2.906,34.571
3.435,39.223
11.312,125.466
7.007,92.959
7.626,94.197
0.438,18.959
8.654,93.072
5.018,67.091
10.914,120.619
14.114,159.576
2.582,44.968
2.155,39.789
-0.067,12.753
3.600,38.509
2.470,34.682
6.237,64.699
3.773,49.728
2.742,40.130
9.923,108.545
-0.041,13.067
6.859,71.137
2.705,40.084
8.396,89.924
11.736,130.629
3.327,54.043
7.078,81.169
5.793,76.171
0.926,24.886
6.147,66.209
6.406,68.762
7.039,74.989
3.994,54.605
5.465,61.130
-0.740,4.633
3.209,33.030
