0.000,2890.678
1.000,2547.750
2.000,2316.072
3.000,2104.015
4.000,1905.158
5.000,1722.265
6.000,1567.924
7.000,1433.651
8.000,1315.161
9.000,1210.092
10.000,1116.052
11.000,1031.445
12.000,955.418
13.000,887.178
14.000,825.925
15.000,771.218
16.000,722.069
17.000,678.243
18.000,640.416
19.000,604.960
20.000,572.637
21.000,543.778
22.000,518.124
23.000,494.978
24.000,474.125
25.000,455.101
26.000,437.263
27.000,420.443
28.000,404.659
29.000,390.150
30.000,376.409
31.000,363.528
32.000,351.451
33.000,339.839
34.000,328.850
35.000,318.725
36.000,309.492
37.000,300.535
38.000,292.010
39.000,283.942
40.000,277.248
41.000,270.413
42.000,263.904
43.000,256.564
44.000,250.572
45.000,245.785
46.000,240.296
47.000,234.749
48.000,229.867
49.000,225.312
50.000,220.122
51.000,215.160
52.000,209.418
53.000,205.737
54.000,201.756
55.000,197.960
56.000,195.739
57.000,191.476
58.000,188.709
59.000,182.873
60.000,178.956
61.000,175.019
62.000,171.290
63.000,171.313
64.000,166.605
65.000,160.629
66.000,159.139
67.000,160.680
68.000,155.222
69.000,155.796
70.000,151.525
71.000,150.637
72.000,152.696
73.000,153.446
74.000,152.998
75.000,147.893
76.000,146.740
77.000,146.745
78.000,148.183
79.000,153.206
80.000,154.665
81.000,149.389
82.000,147.584
83.000,145.942
84.000,143.679
85.000,139.694
86.000,137.707
87.000,139.672
88.000,137.341
89.000,137.222
90.000,131.542
91.000,131.025
92.000,128.413
93.000,130.006
94.000,126.648
95.000,124.517
96.000,123.686
97.000,121.416
98.000,119.900
99.000,120.314
100.000,121.073
101.000,120.044
102.000,118.998
103.000,118.230
104.000,118.176
105.000,115.806
106.000,114.968
107.000,114.631
108.000,113.726
109.000,112.982
110.000,111.447
111.000,109.559
112.000,107.854
113.000,106.524
114.000,104.668
115.000,103.231
116.000,101.870
117.000,100.328
118.000,99.594
119.000,98.711
120.000,98.740
121.000,98.997
122.000,98.318
123.000,98.483
124.000,96.866
125.000,93.242
126.000,92.227
127.000,90.009
128.000,89.115
129.000,86.982
130.000,85.370
131.000,83.339
132.000,81.375
133.000,80.041
134.000,78.447
135.000,77.263
136.000,76.512
137.000,75.338
138.000,73.880
139.000,72.841
140.000,71.703
141.000,70.345
142.000,70.357
143.000,69.777
144.000,68.755
145.000,69.064
146.000,67.705
147.000,67.023
148.000,66.159
149.000,65.717
150.000,64.910
151.000,63.993
152.000,63.968
153.000,61.822
154.000,60.974
155.000,59.931
156.000,59.345
157.000,58.782
158.000,57.062
159.000,57.124
160.000,55.112
161.000,54.241
162.000,53.418
163.000,52.833
164.000,51.742
165.000,50.810
166.000,52.018
167.000,49.579
168.000,48.575
169.000,48.079
170.000,47.511
171.000,47.160
172.000,46.595
173.000,45.902
174.000,45.678
175.000,45.055
176.000,44.760
177.000,44.283
178.000,43.789
179.000,43.471
180.000,43.672
181.000,42.569
182.000,42.164
183.000,41.776
184.000,41.638
185.000,41.155
186.000,40.856
187.000,40.995
188.000,39.910
189.000,39.557
190.000,39.688
191.000,38.998
192.000,38.630
193.000,39.696
194.000,37.817
195.000,37.675
196.000,37.244
197.000,36.870
198.000,36.587
199.000,36.213
200.000,35.868
201.000,35.500
202.000,35.458
203.000,34.939
204.000,34.618
205.000,34.225
206.000,34.201
207.000,33.755
208.000,33.424
209.000,33.132
210.000,33.315
211.000,32.600
212.000,32.363
213.000,32.042
214.000,32.077
215.000,31.537
216.000,31.224
217.000,31.056
218.000,30.781
219.000,30.625
220.000,30.310
221.000,30.186
222.000,29.573
223.000,29.467
224.000,29.226
225.000,28.885
226.000,28.596
227.000,28.425
228.000,28.872
229.000,27.946
230.000,27.493
231.000,27.142
232.000,27.280
233.000,26.987
234.000,26.812
235.000,26.491
236.000,26.210
237.000,26.070
238.000,25.838
239.000,25.663
240.000,25.446
241.000,25.263
242.000,25.474
243.000,24.905
244.000,24.689
245.000,24.551
246.000,24.328
247.000,24.061
248.000,23.459
249.000,23.529
250.000,23.167
251.000,23.503
252.000,23.276
253.000,23.125
254.000,24.238
255.000,22.729
256.000,22.790
257.000,22.093
258.000,22.573
259.000,22.517
260.000,22.243
261.000,22.174
262.000,22.032
263.000,22.067
264.000,21.756
265.000,21.530
266.000,21.256
267.000,21.661
268.000,21.243
269.000,21.219
270.000,20.982
271.000,20.966
272.000,20.974
273.000,20.913
274.000,20.914
275.000,20.889
276.000,20.094
277.000,20.569
278.000,20.546
279.000,20.356
280.000,20.451
281.000,20.308
282.000,20.183
283.000,20.173
284.000,19.651
285.000,20.055
286.000,20.034
287.000,19.366
288.000,19.762
289.000,19.215
290.000,19.777
291.000,19.528
292.000,19.069
293.000,19.593
294.000,19.568
295.000,19.369
296.000,19.579
297.000,19.227
298.000,19.417
299.000,19.646
300.000,20.107
301.000,19.287
302.000,19.163
303.000,18.469
304.000,18.459
305.000,18.983
306.000,19.082
307.000,18.425
308.000,19.076
309.000,18.953
310.000,18.409
311.000,18.589
312.000,18.873
313.000,18.796
314.000,18.804
315.000,18.794
316.000,18.675
317.000,18.437
318.000,18.643
319.000,18.661
320.000,19.270
321.000,18.532
322.000,18.259
323.000,18.343
324.000,18.585
325.000,17.909
326.000,17.739
327.000,18.398
328.000,17.908
329.000,17.774
330.000,18.440
331.000,18.300
332.000,18.161
333.000,18.253
334.000,17.996
335.000,18.156
336.000,18.175
337.000,18.049
338.000,17.869
339.000,18.506
340.000,17.407
341.000,18.009
342.000,17.429
343.000,17.637
344.000,18.046
345.000,17.835
346.000,17.782
347.000,17.790
348.000,17.644
