0.000,3022.759
1.000,2829.037
2.000,2689.390
3.000,2626.910
4.000,2606.618
5.000,2592.737
6.000,2588.691
7.000,2564.564
8.000,2565.306
9.000,2559.886
10.000,2554.932
11.000,2552.585
12.000,2550.859
13.000,2550.019
14.000,2547.661
15.000,2544.053
16.000,2542.183
17.000,2540.078
18.000,2537.467
19.000,2541.541
20.000,2533.902
21.000,2529.667
22.000,2529.078
23.000,2523.425
24.000,2532.089
25.000,2519.891
26.000,2524.564
27.000,2514.840
28.000,2512.067
29.000,2508.875
30.000,2505.370
31.000,2506.265
32.000,2500.925
33.000,2499.166
34.000,2506.558
35.000,2500.032
36.000,2491.199
37.000,2500.103
38.000,2497.867
39.000,2486.626
40.000,2481.718
41.000,2482.454
42.000,2477.494
43.000,2477.392
44.000,2475.272
45.000,2483.043
46.000,2467.959
47.000,2468.111
48.000,2462.812
49.000,2464.586
50.000,2460.956
51.000,2469.673
52.000,2454.375
53.000,2460.684
54.000,2453.323
55.000,2450.386
56.000,2445.725
57.000,2443.850
58.000,2440.307
59.000,2451.835
60.000,2449.808
61.000,2444.292
62.000,2433.105
63.000,2432.357
64.000,2433.185
65.000,2438.893
66.000,2429.471
67.000,2434.787
68.000,2432.507
69.000,2423.379
70.000,2421.162
71.000,2425.937
72.000,2414.829
73.000,2423.575
74.000,2419.411
75.000,2415.331
76.000,2410.770
77.000,2413.035
78.000,2410.931
79.000,2408.722
80.000,2401.300
81.000,2404.234
82.000,2402.175
83.000,2397.387
84.000,2397.943
85.000,2401.587
86.000,2393.973
87.000,2391.545
88.000,2389.527
89.000,2387.306
90.000,2385.422
91.000,2382.950
92.000,2380.613
93.000,2378.487
94.000,2376.528
95.000,2374.204
96.000,2374.971
97.000,2369.980
98.000,2367.991
99.000,2365.638
100.000,2363.481
101.000,2361.614
102.000,2359.368
103.000,2357.269
104.000,2355.127
105.000,2354.741
106.000,2357.078
107.000,2348.676
108.000,2346.642
109.000,2344.321
110.000,2342.395
111.000,2340.170
112.000,2338.109
113.000,2335.856
114.000,2333.750
115.000,2331.637
116.000,2329.460
117.000,2327.333
118.000,2325.377
119.000,2323.306
120.000,2321.007
121.000,2321.523
122.000,2316.866
123.000,2314.905
124.000,2314.883
125.000,2310.464
126.000,2308.309
127.000,2306.323
128.000,2308.520
129.000,2317.246
130.000,2302.654
131.000,2298.017
132.000,2295.793
133.000,2293.787
134.000,2292.787
135.000,2289.299
136.000,2291.114
137.000,2285.175
138.000,2283.532
139.000,2281.126
140.000,2278.852
141.000,2277.536
142.000,2278.137
143.000,2272.682
144.000,2270.917
145.000,2268.528
146.000,2266.347
147.000,2264.462
148.000,2262.331
149.000,2260.402
150.000,2264.600
151.000,2267.010
152.000,2260.879
153.000,2251.998
154.000,2250.298
155.000,2250.284
156.000,2246.667
157.000,2243.699
158.000,2241.628
159.000,2239.554
160.000,2238.044
161.000,2236.055
162.000,2234.935
163.000,2233.787
164.000,2230.327
165.000,2227.540
166.000,2226.349
167.000,2223.214
168.000,2223.033
169.000,2219.735
170.000,2226.869
171.000,2215.030
172.000,2213.968
173.000,2210.741
174.000,2210.824
175.000,2208.604
176.000,2206.730
177.000,2204.449
178.000,2201.740
179.000,2199.443
180.000,2199.555
181.000,2197.812
182.000,2194.253
183.000,2191.258
184.000,2190.663
185.000,2186.474
186.000,2183.936
187.000,2182.562
188.000,2182.762
189.000,2180.332
190.000,2176.877
191.000,2174.136
192.000,2137.149
193.000,2134.884
194.000,2132.748
195.000,2129.983
196.000,2129.289
197.000,2126.396
198.000,2124.781
199.000,2121.919
200.000,2119.898
201.000,2117.811
202.000,2118.088
203.000,2113.739
204.000,2110.671
205.000,2109.761
206.000,2107.628
207.000,2104.773
208.000,2102.753
209.000,2101.401
210.000,2098.307
211.000,2097.178
212.000,2094.340
213.000,2092.489
214.000,2090.310
215.000,2088.076
216.000,2085.576
217.000,2083.592
218.000,2081.406
219.000,2079.333
220.000,2076.404
221.000,2074.445
222.000,2072.057
223.000,2070.057
224.000,2067.867
225.000,2065.601
226.000,2063.533
227.000,2061.394
228.000,2059.079
229.000,2057.072
230.000,2054.865
231.000,2052.905
232.000,2051.045
233.000,2048.282
234.000,2046.177
235.000,2044.802
236.000,2052.634
237.000,2040.222
238.000,2037.842
239.000,2035.832
240.000,2033.571
241.000,2031.516
242.000,2029.392
243.000,2027.281
244.000,2025.150
245.000,2023.856
246.000,2020.903
247.000,2018.532
248.000,2016.378
249.000,2014.523
250.000,2012.284
251.000,2010.162
252.000,2019.397
253.000,2006.478
254.000,2003.936
255.000,2002.741
256.000,1999.855
257.000,1997.973
258.000,1995.677
259.000,1993.644
260.000,1991.024
261.000,1988.882
262.000,1987.288
263.000,1985.051
264.000,1983.792
265.000,1981.125
266.000,1978.573
267.000,1976.321
268.000,1974.546
269.000,1972.407
270.000,1970.343
271.000,1968.503
272.000,1966.377
273.000,1963.645
274.000,1962.156
275.000,1959.848
276.000,1957.264
277.000,1955.165
278.000,1953.700
279.000,1951.502
280.000,1948.903
281.000,1946.770
282.000,1945.341
283.000,1943.086
284.000,1941.021
285.000,1938.415
286.000,1936.516
287.000,1949.858
288.000,1932.420
289.000,1930.513
290.000,1928.107
291.000,1926.321
292.000,1923.932
293.000,1922.496
294.000,1920.183
295.000,1918.099
296.000,1915.892
297.000,1913.822
298.000,1911.751
299.000,1909.518
300.000,1907.503
301.000,1905.171
302.000,1903.307
303.000,1901.504
304.000,1899.152
305.000,1897.336
306.000,1895.350
307.000,1893.205
308.000,1891.221
309.000,1888.963
310.000,1886.875
311.000,1885.225
312.000,1882.635
313.000,1880.767
314.000,1878.511
315.000,1876.637
316.000,1874.820
317.000,1872.709
318.000,1870.872
319.000,1868.337
320.000,1866.071
321.000,1864.056
322.000,1861.954
323.000,1859.869
324.000,1858.101
325.000,1856.201
326.000,1853.884
327.000,1851.606
328.000,1850.155
329.000,1847.520
330.000,1846.703
