0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.300,13.379
0.100,9.111
0.500,15.587
0.000,9.111
0.100,10.484
0.500,14.904
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.143,9.111
0.714,15.590
0.000,9.111
0.143,11.107
0.714,15.585
0.000,9.111
0.429,15.247
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
0.833,15.592
0.000,9.111
0.167,11.454
0.833,15.586
0.000,9.111
0.500,15.587
0.167,9.111
1.000,15.598
0.000,9.111
0.200,11.932
1.000,15.586
0.000,9.111
0.600,15.588
