-4.244,-42.211
-4.118,-46.396
-4.323,-48.997
-4.271,-53.628
-4.498,-54.926
-4.477,-56.536
-4.486,-56.936
-4.696,-58.055
-4.570,-58.174
-4.669,-58.638
-4.851,-59.569
-4.850,-60.126
-4.699,-59.995
-4.707,-60.001
-4.844,-60.502
-4.821,-60.735
-4.867,-61.081
-4.881,-61.389
-4.807,-61.361
-5.105,-62.459
-4.902,-62.479
-5.020,-63.021
-5.014,-63.424
-5.027,-63.818
-5.037,-64.201
-5.122,-64.852
-4.977,-64.853
-4.822,-64.363
-4.985,-64.630
-4.966,-64.705
-5.019,-64.971
-4.942,-64.898
-4.862,-64.579
-4.920,-64.561
-4.900,-64.436
-4.782,-63.891
-4.879,-63.839
-4.725,-63.163
-4.627,-62.290
-4.529,-61.246
-4.628,-60.810
-4.432,-59.698
-4.413,-58.879
-4.561,-58.850
-4.525,-58.631
-4.372,-57.936
-4.175,-56.833
-4.219,-56.409
-4.203,-56.107
-3.916,-54.823
-3.968,-54.449
-4.152,-55.003
-3.809,-53.818
-3.707,-52.885
-3.652,-52.298
-3.543,-51.511
-3.506,-51.031
-4.067,-53.351
-3.501,-51.640
-3.693,-51.822
-3.589,-51.622
-3.655,-51.664
-2.696,-45.871
-2.770,-43.176
-2.939,-44.459
-2.933,-43.283
-2.512,-40.379
-1.851,-30.197
-3.281,-40.856
-1.978,-32.195
-2.325,-35.313
-2.879,-37.295
-2.793,-37.897
-2.159,-28.771
-1.474,-26.338
-1.268,-18.876
-1.813,-21.857
-0.713,-12.552
-0.388,-10.454
-0.778,-12.625
-1.148,-13.172
-0.166,-7.079
-0.226,-8.105
-0.045,-5.262
-0.682,-8.965
-1.645,-13.001
0.956,5.438
-0.782,-9.747
0.131,-3.963
1.465,5.633
0.566,-0.729
1.000,5.090
-0.101,0.731
-0.114,2.580
0.633,7.370
1.568,14.781
0.972,15.156
0.870,15.781
1.488,19.600
2.050,24.197
0.906,18.906
1.142,19.250
1.470,20.918
2.528,27.471
2.213,27.571
3.275,33.642
2.789,32.188
2.414,30.246
3.173,33.764
2.754,32.182
2.402,30.168
3.198,33.889
2.612,31.469
2.916,32.657
4.487,44.762
3.155,37.540
2.547,32.604
2.978,33.384
4.555,45.679
3.068,37.326
3.319,37.038
3.279,36.196
4.054,41.517
3.563,39.064
2.423,31.880
3.211,34.405
3.236,35.054
5.480,57.479
5.115,61.235
4.952,67.504
3.920,60.951
3.666,57.001
4.029,57.705
3.536,53.283
7.134,76.655
2.437,40.602
5.289,55.111
3.480,46.982
4.697,52.854
3.847,49.443
3.688,46.858
3.752,45.130
6.672,70.630
4.805,65.396
4.191,64.612
5.527,72.155
4.994,70.295
5.712,74.769
3.173,50.740
5.304,62.886
5.772,68.940
3.334,54.409
5.436,67.181
6.674,75.295
4.949,70.639
5.769,75.039
5.599,74.126
4.198,64.394
4.919,68.641
3.283,52.821
4.367,58.281
5.049,64.405
5.468,70.772
4.728,68.686
5.380,72.736
3.510,55.747
4.461,61.477
4.529,63.867
6.304,75.373
4.181,63.227
3.835,59.070
4.313,61.588
2.365,40.818
4.519,48.579
3.332,41.688
0.404,13.570
3.793,36.068
3.195,34.877
0.483,14.517
3.529,33.829
6.556,69.001
4.531,59.708
4.621,64.946
0.620,23.026
4.162,40.867
3.407,37.760
4.069,42.069
3.755,40.722
0.087,11.175
2.619,26.374
1.079,19.844
2.386,26.533
0.582,16.434
4.890,49.100
0.434,17.280
0.240,12.130
2.072,21.044
-0.348,7.040
0.839,13.917
-0.091,9.694
4.271,42.886
2.900,37.859
1.092,20.171
0.302,13.015
2.843,27.951
1.648,23.491
1.709,23.781
0.536,16.081
-2.913,-21.831
0.113,-2.518
-0.853,-7.156
1.377,9.689
1.984,14.658
-1.481,-3.762
0.646,5.520
3.056,27.014
-1.877,-13.997
2.698,23.264
-2.496,-24.014
-0.869,-14.179
-1.060,-16.949
-1.138,-15.506
-2.958,-28.876
-2.586,-30.319
-2.860,-34.053
-0.990,-20.941
-1.102,-17.499
2.573,18.394
2.118,21.612
-3.639,-33.483
-1.248,-17.742
0.657,-1.393
-2.354,-16.967
-2.763,-23.069
-2.507,-29.468
-0.165,-10.112
-5.416,-55.692
-3.950,-47.271
-1.662,-30.975
-2.237,-34.407
-2.549,-35.970
-4.471,-51.206
-0.536,-19.734
2.858,24.393
-2.412,-17.063
-4.296,-43.172
-1.533,-24.957
-5.498,-54.798
-6.207,-63.269
-3.936,-57.278
-11.855,-135.655
-7.639,-91.529
-5.289,-74.023
-8.371,-97.673
-7.471,-81.669
-5.743,-74.365
-9.418,-110.110
-5.761,-74.704
-6.200,-75.683
-4.566,-67.286
-1.225,-27.337
-4.212,-41.853
-4.706,-51.080
-4.507,-52.921
-4.156,-54.584
-7.919,-86.392
-5.240,-69.082
-3.994,-62.673
-9.053,-100.642
-2.362,-42.965
-1.729,-33.999
-6.879,-74.381
-5.717,-65.655
-7.633,-85.783
-2.902,-49.475
-8.182,-91.170
-5.662,-73.650
-7.564,-86.407
-4.823,-68.187
-10.345,-113.061
-0.966,-26.082
-7.819,-88.130
-4.723,-68.494
-5.513,-71.835
-7.133,-80.518
-8.365,-89.189
-1.033,-27.625
-6.843,-76.980
-3.614,-56.100
-7.860,-88.751
-7.195,-79.754
-2.667,-43.915
-0.781,-22.724
-5.148,-57.283
-10.076,-117.596
3.666,34.996
-7.688,-80.689
-10.361,-116.685
6.253,72.714
-5.669,-50.803
-9.824,-126.920
-6.634,-81.065
-2.350,-40.479
-2.976,-41.714
-7.060,-74.418
3.725,33.356
-5.563,-55.100
-8.124,-88.604
0.551,-4.289
2.120,13.800
-6.368,-65.339
-8.604,-100.194
1.225,5.452
-10.983,-121.696
-7.595,-83.691
1.289,3.623
-2.694,-28.048
-3.418,-39.739
-0.840,-18.049
-2.749,-32.411
-7.218,-77.669
3.196,28.527
3.509,24.421
-0.852,1.714
-1.374,-5.027
7.924,88.254
-2.419,-19.170
-2.230,-17.007
0.389,0.661
4.940,55.001
5.549,58.636
-1.732,-7.691
0.661,10.658
-5.960,-57.915
-1.570,-26.237
-3.558,-38.215
-4.098,-45.928
6.781,67.401
-2.988,-28.537
-1.820,-18.633
1.895,16.391
5.748,71.873
3.087,33.364
14.603,162.427
0.557,18.461
2.347,40.905
2.554,33.187
8.473,88.470
3.955,62.402
0.958,24.651
-3.079,-24.175
2.999,26.406
8.900,103.753
-0.043,9.404
4.768,53.895
3.468,46.324
6.666,70.736
-1.565,-5.307
14.301,164.243
-3.721,-34.067
0.953,6.612
7.574,89.456
4.469,53.059
7.236,73.600
0.703,19.754
2.906,33.427
3.435,34.248
11.312,128.085
7.007,99.436
7.626,86.868
0.438,14.110
8.654,96.349
5.018,67.714
10.914,113.650
14.114,166.164
2.582,43.907
2.155,46.645
-0.067,13.089
3.600,33.754
2.470,28.644
6.237,63.920
3.773,49.465
2.742,39.622
9.923,108.266
-0.041,11.927
6.859,67.302
2.705,43.035
8.396,92.791
11.736,133.555
3.327,58.618
7.078,82.740
5.793,75.617
0.926,22.831
6.147,61.648
6.406,68.713
7.039,82.849
3.994,60.149
5.465,67.083
-0.740,7.419
3.209,34.145
