-0.223,-871.014
-0.008,-959.046
0.002,-806.658
0.007,-721.410
0.014,-623.270
-0.003,-636.420
-0.014,-692.182
-0.028,-799.885
0.007,-649.144
0.018,-556.385
0.014,-514.859
0.027,-447.505
0.041,-397.575
0.043,-390.372
0.044,-386.731
0.021,-304.968
0.046,-379.411
0.005,-305.161
-0.004,-381.325
-0.001,-382.236
0.051,-359.896
0.059,-326.318
0.036,-289.577
-0.045,-362.924
-0.048,-359.938
-0.031,-438.634
-0.002,-363.694
0.002,-334.590
0.020,-215.137
0.007,-194.709
-0.012,-324.840
-0.108,-430.071
-0.006,-462.567
-0.018,-435.243
-0.032,-574.859
-0.001,-423.440
-0.030,-547.704
0.029,-243.683
0.001,-261.797
-0.024,-423.787
-0.030,-490.395
-0.136,-448.594
-0.011,-511.986
0.014,-322.005
-0.005,-353.264
-0.015,-400.262
-0.149,-483.930
-0.156,-523.128
-0.004,-576.809
-0.024,-618.733
-0.004,-576.809
0.012,-429.839
-0.008,-461.422
0.027,-324.246
0.037,-357.094
-0.005,-403.958
-0.133,-542.967
-0.013,-617.786
-0.175,-620.474
-0.218,-845.626
-0.015,-1059.150
-0.008,-959.046
0.007,-721.410
-0.010,-740.979
-0.000,-800.151
0.002,-771.035
-0.002,-737.042
0.020,-515.292
0.029,-449.936
-0.012,-547.386
-0.003,-623.410
-0.135,-650.542
-0.179,-640.958
-0.204,-773.496
-0.239,-946.782
-0.280,-1099.158
-0.294,-1143.205
-0.037,-1297.926
-0.030,-1253.436
-0.341,-1278.647
-0.044,-1349.404
-0.043,-1341.349
-0.035,-1286.814
-0.064,-1189.510
-0.029,-1243.921
-0.025,-1206.628
-0.014,-1046.307
-0.012,-1014.082
-0.002,-878.206
-0.000,-844.426
0.010,-680.709
-0.022,-786.810
-0.189,-709.985
-0.199,-747.094
-0.011,-907.723
0.011,-667.273
0.012,-653.520
-0.012,-697.483
-0.000,-737.972
0.014,-623.270
0.020,-515.292
-0.000,-557.068
0.026,-447.681
0.009,-450.284
-0.004,-541.195
0.030,-447.985
0.015,-364.707
0.034,-426.901
0.020,-354.774
0.042,-393.998
0.008,-328.905
-0.002,-397.380
0.004,-479.827
-0.005,-420.915
0.042,-393.998
0.008,-328.905
0.014,-437.125
0.007,-331.551
-0.023,-520.011
0.027,-328.129
0.001,-365.394
0.025,-311.245
0.049,-367.756
0.056,-340.050
0.067,-285.547
0.072,-259.338
0.001,-130.513
-0.023,-289.145
-0.001,-238.862
-0.000,-233.857
0.012,-169.902
0.042,-163.132
0.082,-203.879
0.087,-154.539
0.058,-153.676
0.001,-16.268
0.025,37.881
0.030,-4.345
0.100,-25.635
0.020,143.512
0.014,160.944
-0.013,-6.593
0.006,26.249
0.021,119.623
-0.011,7.079
0.012,44.440
0.008,91.965
0.018,86.686
0.119,161.948
0.129,253.945
0.010,346.844
0.033,305.692
0.001,299.776
-0.012,216.093
-0.022,141.205
0.006,235.437
0.052,221.288
0.011,343.134
0.018,246.135
0.022,314.568
0.046,245.028
-0.013,204.107
0.021,330.324
-0.032,38.023
-0.065,116.892
-0.041,42.619
-0.071,102.171
-0.107,-191.162
-0.115,-259.471
-0.129,-366.594
0.014,-229.307
-0.007,-268.472
0.002,-328.826
0.032,-165.949
0.024,-97.343
0.016,-72.933
0.023,-170.550
0.054,-224.854
0.004,-123.815
0.001,-147.321
-0.002,-179.760
-0.017,-265.058
0.005,-205.620
-0.014,-242.389
0.001,-250.166
-0.038,-331.177
-0.012,-297.774
0.009,-200.582
0.056,-230.180
0.061,-240.454
0.062,-242.151
0.096,-65.284
-0.008,-16.567
0.007,-8.642
0.036,44.695
-0.017,-67.406
-0.002,-71.440
0.008,1.877
-0.009,-21.141
-0.012,-30.447
-0.004,-120.276
0.002,-46.841
-0.023,-106.744
-0.004,-72.193
0.015,29.095
-0.000,44.911
-0.017,-68.424
0.009,3.409
0.105,23.911
-0.002,87.008
-0.014,23.822
0.119,161.949
-0.000,213.714
0.027,262.389
0.150,379.246
0.164,462.008
0.168,485.023
0.179,546.100
0.012,708.185
0.019,617.011
0.004,665.619
0.026,687.786
-0.014,532.511
-0.015,522.265
-0.032,307.451
-0.045,325.431
-0.010,305.361
-0.047,312.002
-0.013,274.849
0.021,468.609
0.114,383.492
-0.014,362.280
-0.003,317.346
0.007,405.317
-0.014,362.280
0.002,367.621
-0.013,372.439
-0.027,266.126
-0.003,337.560
0.021,491.268
0.038,439.390
0.141,416.508
0.007,512.932
-0.000,464.873
-0.003,433.562
-0.001,433.562
0.007,390.867
0.019,494.412
-0.000,463.085
-0.001,453.436
0.020,504.861
0.006,518.615
0.008,518.615
0.182,561.281
0.219,690.314
0.226,707.852
0.013,888.734
0.045,780.519
0.006,818.233
-0.001,731.200
0.005,646.134
0.238,737.530
0.022,897.527
0.017,936.183
0.011,864.448
-0.001,731.200
-0.026,417.592
-0.028,377.224
-0.014,412.950
0.007,527.966
0.010,536.859
0.170,518.357
-0.007,533.834
-0.012,513.895
0.011,554.460
0.021,633.041
0.182,561.282
-0.009,575.038
-0.027,400.607
-0.047,312.002
-0.056,243.105
-0.061,199.090
-0.038,123.338
-0.065,166.509
-0.070,120.348
-0.041,39.187
-0.071,111.619
-0.081,25.586
-0.046,-64.478
-0.084,-0.124
-0.095,-89.577
-0.036,-245.696
-0.107,-191.162
-0.063,-303.259
-0.015,-276.729
-0.132,-383.446
-0.137,-411.340
-0.147,-471.832
-0.151,-495.648
-0.002,-526.910
0.008,-423.291
-0.023,-530.894
0.013,-388.042
-0.025,-525.877
-0.003,-471.485
0.002,-440.370
0.010,-399.283
0.014,-379.505
0.047,-352.755
-0.000,-314.192
0.050,-361.068
0.021,-255.035
0.027,-355.048
0.035,-316.608
0.009,-259.408
0.015,-364.731
-0.006,-357.764
-0.009,-372.375
-0.003,-467.266
-0.125,-515.266
-0.141,-502.212
0.009,-416.829
0.013,-388.042
-0.038,-532.644
-0.168,-585.136
0.009,-530.640
0.006,-525.610
0.027,-404.583
-0.005,-497.822
-0.017,-558.144
0.005,-498.706
0.030,-425.147
0.050,-363.821
0.065,-296.134
0.066,-290.860
0.016,-81.727
-0.002,-209.606
-0.014,-272.793
0.009,-223.629
-0.003,-199.616
-0.004,-209.996
0.051,-244.452
0.031,-220.681
0.078,-229.727
0.082,-203.879
0.002,-42.832
-0.014,-150.341
-0.038,-239.629
-0.040,-218.365
-0.014,-219.254
0.031,-50.398
0.008,-23.996
0.098,-45.459
0.054,-55.979
0.116,132.593
0.119,161.949
0.001,225.290
0.021,265.099
0.027,262.555
0.039,209.131
0.154,402.922
0.159,432.528
0.168,485.023
0.181,556.254
0.195,625.039
0.008,772.979
0.022,772.854
0.037,727.833
0.020,798.464
0.206,657.025
0.227,710.354
0.012,876.361
0.026,849.378
0.035,814.965
0.038,804.701
0.243,749.667
0.013,888.734
-0.014,581.199
0.002,586.540
-0.009,620.887
-0.019,513.099
0.001,548.542
0.028,670.063
0.024,714.119
0.157,582.997
0.188,591.209
0.194,620.876
0.223,700.343
0.238,737.530
0.002,778.506
0.043,733.992
0.051,701.560
0.010,812.859
0.220,692.823
0.014,903.887
0.013,888.734
0.029,834.588
0.019,926.956
0.243,749.667
0.016,931.739
