0.000,0.908
0.300,11.753
0.100,9.909
0.500,12.825
0.000,1.659
0.100,9.718
0.500,12.818
0.000,1.927
0.300,12.117
0.100,10.276
0.500,13.094
0.000,2.129
0.100,9.894
0.500,12.936
0.000,2.134
0.300,12.180
0.100,10.329
0.500,13.125
0.000,2.193
0.100,9.913
0.500,12.947
0.000,2.162
0.300,12.185
0.100,10.335
0.500,13.128
0.000,2.203
0.100,9.914
0.500,12.948
0.000,2.167
0.300,12.186
0.100,10.336
0.500,13.128
0.000,2.205
0.100,9.915
0.500,12.948
0.000,2.167
0.300,12.186
0.100,10.336
0.500,13.128
0.000,2.205
0.100,9.915
0.500,12.948
0.000,2.168
0.300,12.186
0.100,10.336
0.500,13.128
0.000,2.205
0.100,9.915
0.500,12.948
0.000,2.168
0.429,12.544
0.143,11.541
0.714,13.602
0.000,2.184
0.143,11.109
0.714,13.429
0.000,2.090
0.429,12.652
0.143,11.598
0.714,13.633
0.000,2.092
0.143,11.126
0.714,13.437
0.000,2.041
0.429,12.657
0.143,11.601
0.714,13.636
0.000,2.073
0.143,11.128
0.714,13.439
0.000,2.032
0.429,12.658
0.143,11.602
0.714,13.636
0.000,2.070
0.143,11.129
0.714,13.439
0.000,2.030
0.429,12.659
0.143,11.602
0.714,13.637
0.000,2.069
0.143,11.129
0.714,13.440
0.000,2.029
0.429,12.659
0.143,11.602
0.714,13.637
0.000,2.069
0.143,11.129
0.714,13.440
0.000,2.029
0.429,12.659
0.143,11.602
0.714,13.637
0.000,2.069
0.143,11.129
0.714,13.440
0.000,2.029
0.429,12.659
0.167,11.984
0.833,13.825
0.000,2.074
0.167,11.559
0.833,13.658
0.000,2.008
0.500,12.879
0.167,12.083
0.833,13.879
0.000,2.026
0.167,11.587
0.833,13.673
0.000,1.977
0.500,12.886
0.167,12.089
0.833,13.883
0.000,2.014
0.167,11.591
0.833,13.676
0.000,1.971
0.500,12.888
0.167,12.091
0.833,13.884
0.000,2.012
0.167,11.592
0.833,13.676
0.000,1.970
0.500,12.888
0.167,12.091
0.833,13.884
0.000,2.012
0.167,11.592
0.833,13.676
0.000,1.970
0.500,12.888
0.167,12.091
0.833,13.884
0.000,2.012
0.167,11.592
0.833,13.676
0.000,1.970
0.500,12.888
0.167,12.091
0.833,13.884
0.000,2.012
0.167,11.592
0.833,13.676
0.000,1.970
0.500,12.888
0.167,12.091
1.000,14.085
0.000,2.016
0.200,12.012
1.000,13.938
0.000,1.948
0.600,13.177
0.200,12.596
1.000,14.189
0.000,1.964
0.200,12.069
1.000,13.969
0.000,1.911
0.600,13.193
0.200,12.611
1.000,14.198
0.000,1.950
0.200,12.077
1.000,13.974
0.000,1.904
0.600,13.196
0.200,12.614
1.000,14.200
0.000,1.947
0.200,12.078
1.000,13.975
0.000,1.903
0.600,13.196
0.200,12.614
1.000,14.200
0.000,1.947
0.200,12.078
1.000,13.975
0.000,1.903
0.600,13.197
0.200,12.614
1.000,14.200
0.000,1.947
0.200,12.078
1.000,13.975
0.000,1.903
0.600,13.197
0.200,12.614
1.000,14.200
0.000,1.947
0.200,12.078
1.000,13.975
0.000,1.902
0.600,13.197
0.200,12.614
1.000,14.200
0.000,1.947
0.250,12.400
1.250,14.254
0.000,1.902
0.750,13.574
0.250,13.148
1.250,14.587
0.000,1.904
0.250,12.580
1.250,14.349
0.000,1.839
0.750,13.623
0.250,13.192
1.250,14.616
0.000,1.880
0.250,12.602
1.250,14.362
0.000,1.828
0.750,13.631
0.250,13.200
1.250,14.621
0.000,1.877
0.250,12.606
1.250,14.365
0.000,1.826
0.750,13.633
0.250,13.201
1.250,14.622
0.000,1.876
0.250,12.607
1.250,14.365
0.000,1.826
0.750,13.633
0.250,13.201
1.250,14.622
0.000,1.876
0.250,12.607
1.250,14.365
0.000,1.826
0.750,13.633
0.250,13.201
1.250,14.622
0.000,1.876
0.250,12.607
1.250,14.365
0.000,1.826
0.750,13.633
0.250,13.201
1.250,14.622
0.000,1.876
0.333,12.895
1.667,15.179
0.000,2.056
1.000,14.266
0.333,13.856
1.667,15.550
0.000,2.034
0.333,13.242
1.667,15.311
0.000,1.987
1.000,14.343
0.333,13.926
1.667,15.587
0.000,2.011
0.333,13.273
1.667,15.326
0.000,1.975
1.000,14.353
0.333,13.935
1.667,15.593
0.000,2.008
0.333,13.277
1.667,15.328
0.000,1.974
1.000,14.355
0.333,13.937
1.667,15.594
0.000,2.007
0.333,13.278
1.667,15.328
0.000,1.973
1.000,14.355
0.333,13.937
1.667,15.594
0.000,2.007
0.333,13.278
1.667,15.328
0.000,1.973
1.000,14.355
0.333,13.937
1.667,15.594
0.000,2.007
0.333,13.278
1.667,15.328
0.000,1.973
1.000,14.355
0.333,13.937
1.667,15.594
0.000,2.007
0.333,13.278
5.000,51.408
0.000,11.217
3.000,28.850
1.000,18.057
5.000,47.973
0.000,9.338
1.000,12.882
5.000,47.979
0.000,9.354
3.000,28.533
1.000,17.880
5.000,47.953
0.000,9.327
1.000,12.874
5.000,47.976
0.000,9.352
3.000,28.533
1.000,17.880
5.000,47.953
0.000,9.327
1.000,12.874
5.000,47.976
0.000,9.352
3.000,28.533
1.000,17.880
5.000,47.953
0.000,9.327
1.000,12.874
5.000,47.976
0.000,9.352
3.000,28.533
1.000,17.880
5.000,47.953
0.000,9.327
1.000,12.874
5.000,47.976
0.000,9.352
3.000,28.533
1.000,17.880
5.000,47.953
0.000,9.327
1.000,12.874
5.000,47.976
0.000,9.352
3.000,28.533
1.000,17.880
5.000,47.953
0.000,9.327
1.000,12.874
5.000,47.976
0.000,9.352
6.000,39.482
2.000,16.590
10.000,36.614
0.000,3.616
2.000,14.394
10.000,36.687
0.000,3.651
6.000,40.162
2.000,16.728
10.000,36.617
0.000,3.618
2.000,14.394
10.000,36.687
0.000,3.651
6.000,40.162
2.000,16.728
10.000,36.617
0.000,3.618
2.000,14.394
10.000,36.687
0.000,3.651
6.000,40.162
2.000,16.728
10.000,36.617
0.000,3.618
2.000,14.394
10.000,36.687
0.000,3.651
6.000,40.162
2.000,16.728
10.000,36.617
0.000,3.618
2.000,14.394
10.000,36.687
0.000,3.651
6.000,40.162
2.000,16.728
10.000,36.617
0.000,3.618
2.000,14.394
10.000,36.687
0.000,3.651
6.000,40.162
2.000,16.728
10.000,36.617
0.000,3.618
2.000,14.394
10.000,36.687
0.000,3.651
