0.000,3346.575
1.000,3205.186
2.000,3144.190
3.000,3102.418
4.000,3063.818
5.000,3028.983
6.000,3007.896
7.000,2986.180
8.000,2947.636
9.000,2921.918
10.000,2885.474
11.000,2858.824
12.000,2836.284
13.000,2815.260
14.000,2798.120
15.000,2782.031
16.000,2767.800
17.000,2754.417
18.000,2742.284
19.000,2730.697
20.000,2720.393
21.000,2708.178
22.000,2700.262
23.000,2692.095
24.000,2683.815
25.000,2674.887
26.000,2667.933
27.000,2665.283
28.000,2659.258
29.000,2653.315
30.000,2647.633
31.000,2643.348
32.000,2637.365
33.000,2632.763
34.000,2628.971
35.000,2623.680
36.000,2618.731
37.000,2614.560
38.000,2610.370
39.000,2608.541
40.000,2608.822
41.000,2595.048
42.000,2597.406
43.000,2586.308
44.000,2593.055
45.000,2580.975
46.000,2580.169
47.000,2585.354
48.000,2586.965
49.000,2569.794
50.000,2578.504
51.000,2561.819
52.000,2574.656
53.000,2561.798
54.000,2571.048
55.000,2550.753
56.000,2567.560
57.000,2564.512
58.000,2551.780
59.000,2563.068
60.000,2547.090
61.000,2560.271
62.000,2524.635
63.000,2520.661
64.000,2523.130
65.000,2549.129
66.000,2539.284
67.000,2531.224
68.000,2548.131
69.000,2551.306
70.000,2522.410
71.000,2533.658
72.000,2535.892
73.000,2547.969
74.000,2547.090
75.000,2546.291
76.000,2545.445
77.000,2544.437
78.000,2513.129
79.000,2543.241
80.000,2506.320
81.000,2529.421
82.000,2525.851
83.000,2533.016
84.000,2525.013
85.000,2501.398
86.000,2529.960
87.000,2496.889
88.000,2519.539
89.000,2467.954
90.000,2486.078
91.000,2494.013
92.000,2491.584
93.000,2507.602
94.000,2541.590
95.000,2534.451
96.000,2518.383
97.000,2532.402
98.000,2512.502
99.000,2532.624
100.000,2505.095
101.000,2489.873
102.000,2488.371
103.000,2509.783
104.000,2530.474
105.000,2501.088
106.000,2529.706
107.000,2446.002
108.000,2494.582
109.000,2528.656
110.000,2484.285
111.000,2527.795
112.000,2500.652
113.000,2493.887
114.000,2526.707
115.000,2526.464
116.000,2461.436
117.000,2491.250
118.000,2474.458
119.000,2508.315
120.000,2493.831
121.000,2495.409
122.000,2523.778
123.000,2504.138
124.000,2522.907
125.000,2519.758
126.000,2502.771
127.000,2485.491
128.000,2521.660
129.000,2477.611
130.000,2460.880
131.000,2520.667
132.000,2497.892
133.000,2495.762
134.000,2496.326
135.000,2519.387
136.000,2519.017
137.000,2452.385
138.000,2518.272
139.000,2472.316
140.000,2453.510
141.000,2463.375
142.000,2518.135
143.000,2453.180
144.000,2517.546
145.000,2453.745
146.000,2463.721
147.000,2454.377
148.000,2485.705
149.000,2475.344
150.000,2469.684
151.000,2468.499
152.000,2505.238
153.000,2467.614
154.000,2514.514
155.000,2454.441
156.000,2448.519
157.000,2480.933
158.000,2514.111
159.000,2454.175
160.000,2479.647
161.000,2445.369
