0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.300,9.391
0.100,9.363
0.500,10.028
0.000,9.148
0.100,9.148
0.500,10.028
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.143,9.608
0.714,10.925
0.000,9.148
0.143,9.148
0.714,10.925
0.000,9.148
0.429,9.802
0.167,9.655
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
0.833,11.687
0.000,9.148
0.167,9.148
0.833,11.687
0.000,9.148
0.500,10.028
0.167,9.726
1.000,12.937
0.000,9.148
