-0.223,662.924
-0.008,707.025
0.002,598.270
0.007,528.857
0.014,461.547
-0.003,445.624
-0.014,543.240
-0.028,613.372
0.007,490.611
0.018,417.213
0.014,347.464
0.027,323.353
0.041,198.247
0.043,181.115
0.044,172.590
0.021,135.635
0.046,155.997
0.005,208.998
-0.004,288.930
-0.001,321.312
0.051,115.432
0.059,52.323
0.036,-3.892
-0.045,451.570
-0.048,453.198
-0.031,457.718
-0.002,315.358
0.002,286.680
0.020,181.335
0.007,113.566
-0.012,287.124
-0.108,357.093
-0.006,348.581
-0.018,316.989
-0.032,400.988
-0.001,324.857
-0.030,392.318
0.029,152.700
0.001,183.761
-0.024,360.158
-0.030,392.171
-0.136,376.639
-0.011,418.253
0.014,275.509
-0.005,282.161
-0.015,362.279
-0.149,409.165
-0.156,432.522
-0.004,477.402
-0.024,492.619
-0.004,477.401
0.012,359.114
-0.008,388.845
0.027,258.836
0.037,205.312
-0.005,323.136
-0.133,431.803
-0.013,483.920
-0.175,493.122
-0.218,643.315
-0.015,786.600
-0.008,707.024
0.007,528.857
-0.010,547.572
-0.000,592.167
0.002,574.807
-0.002,515.934
0.020,394.590
0.029,302.900
-0.012,451.166
-0.003,498.352
-0.135,490.372
-0.179,505.833
-0.204,591.631
-0.239,765.614
-0.280,1012.692
-0.294,1092.562
-0.037,1173.350
-0.030,1110.595
-0.341,1359.836
-0.044,1328.674
-0.043,1325.323
-0.035,1268.090
-0.064,1299.852
-0.029,1209.393
-0.025,1168.120
-0.014,1055.562
-0.012,1031.357
-0.002,921.490
-0.000,899.665
0.010,765.032
-0.022,869.977
-0.189,807.874
-0.199,839.764
-0.011,960.968
0.011,755.287
0.012,745.463
-0.012,807.368
-0.000,839.145
0.014,724.929
0.020,654.466
-0.000,648.261
0.026,589.927
0.009,547.162
-0.004,654.659
0.030,547.103
0.015,486.778
0.034,508.348
0.020,433.308
0.042,436.692
0.008,465.697
-0.002,540.781
0.004,614.583
-0.005,569.141
0.042,436.692
0.008,465.697
0.014,563.417
0.007,469.612
-0.023,681.290
0.027,488.347
0.001,509.837
0.025,499.055
0.049,374.634
0.056,314.295
0.067,224.562
0.072,190.500
0.001,328.203
-0.023,499.711
-0.001,471.550
-0.000,465.527
0.012,382.306
0.042,255.113
0.082,129.100
0.087,104.115
0.058,10.576
0.001,237.416
0.025,226.633
0.030,202.058
0.100,33.930
0.020,41.654
0.014,75.754
-0.013,273.562
0.006,237.239
0.021,157.099
-0.011,261.458
0.012,207.293
0.008,136.375
0.018,174.217
0.119,-84.812
0.129,-142.147
0.010,-134.396
0.033,-125.048
0.001,-80.996
-0.012,36.318
-0.022,85.523
0.006,-1.156
0.052,-181.782
0.011,-139.567
0.018,-45.561
0.022,-65.033
0.046,-165.894
-0.013,41.514
0.021,-74.949
-0.032,139.639
-0.065,301.022
-0.041,287.740
-0.071,283.958
-0.107,360.272
-0.115,391.119
-0.129,457.092
0.014,350.342
-0.007,378.854
0.002,429.483
0.032,257.664
0.024,162.268
0.016,200.895
0.023,296.658
0.054,158.467
0.004,237.529
0.001,264.436
-0.002,295.436
-0.017,404.699
0.005,354.765
-0.014,387.932
0.001,400.207
-0.038,509.033
-0.012,458.960
0.009,329.703
0.056,150.387
0.061,131.012
0.062,127.189
0.096,-23.785
-0.008,188.070
0.007,187.455
0.036,43.448
-0.017,239.569
-0.002,257.153
0.008,169.066
-0.009,187.124
-0.012,212.401
-0.004,262.652
0.002,226.415
-0.023,270.815
-0.004,262.317
0.015,139.524
-0.000,95.451
-0.017,239.569
0.009,164.062
0.105,-59.739
-0.002,81.101
-0.014,177.263
0.119,-110.196
-0.000,-15.836
0.027,-48.012
0.150,-260.572
0.164,-340.791
0.168,-363.230
0.179,-424.454
0.012,-528.283
0.019,-434.965
0.004,-478.062
0.026,-464.647
-0.014,-294.575
-0.015,-287.760
-0.032,-135.017
-0.045,0.208
-0.010,-98.145
-0.047,12.231
-0.013,-69.266
0.021,-264.570
0.114,-369.221
-0.014,-147.385
-0.003,-108.778
0.007,-196.842
-0.014,-147.385
0.002,-146.809
-0.013,-153.829
-0.027,-83.258
-0.003,-120.158
0.021,-268.499
0.038,-335.674
0.141,-351.297
0.007,-358.974
-0.000,-308.233
-0.003,-278.342
-0.001,-278.342
0.007,-230.860
0.019,-298.485
-0.000,-312.173
-0.001,-300.007
0.020,-304.834
0.006,-369.057
0.008,-369.057
0.182,-441.007
0.219,-640.768
0.226,-677.404
0.013,-777.785
0.045,-790.357
0.006,-707.776
-0.001,-613.679
0.005,-539.658
0.238,-739.906
0.022,-904.442
0.017,-852.847
0.011,-786.715
-0.001,-644.141
-0.026,-347.261
-0.028,-325.240
-0.014,-301.267
0.007,-448.001
0.010,-461.164
0.170,-553.928
-0.007,-479.107
-0.012,-431.627
0.011,-489.045
0.021,-542.893
0.182,-583.162
-0.009,-493.014
-0.027,-336.733
-0.047,-137.540
-0.056,-64.542
-0.061,-21.187
-0.038,-34.688
-0.065,7.542
-0.070,15.342
-0.041,21.987
-0.071,16.499
-0.081,31.817
-0.046,79.735
-0.084,36.723
-0.095,69.937
-0.036,162.427
-0.107,113.870
-0.063,227.179
-0.015,150.524
-0.132,239.328
-0.137,265.451
-0.147,310.931
-0.151,327.172
-0.002,349.732
0.008,270.717
-0.023,372.656
0.013,245.632
-0.025,376.558
-0.003,351.104
0.002,311.741
0.010,256.981
0.014,239.429
0.047,51.776
-0.000,149.898
0.050,34.722
0.021,16.158
0.027,115.470
0.035,92.447
0.009,81.514
0.015,178.368
-0.006,198.155
-0.009,227.725
-0.003,289.053
-0.125,312.796
-0.141,324.464
0.009,248.848
0.013,232.683
-0.038,427.055
-0.168,391.967
0.009,342.117
0.006,304.795
0.027,225.740
-0.005,306.534
-0.017,387.438
0.005,337.504
0.030,206.916
0.050,44.665
0.065,-72.025
0.066,-79.396
0.016,-34.944
-0.002,83.614
-0.014,179.777
0.009,119.648
-0.003,80.121
-0.004,87.091
0.051,-45.508
0.031,-108.153
0.078,-152.748
0.082,-173.448
0.002,-46.239
-0.014,92.291
-0.038,209.727
-0.040,223.133
-0.014,171.796
0.031,-74.235
0.008,-81.394
0.098,-242.474
0.054,-341.627
0.116,-311.104
0.119,-320.919
0.001,-237.130
0.021,-225.831
0.027,-258.620
0.039,-301.055
0.154,-447.633
0.159,-466.643
0.168,-499.980
0.181,-546.857
0.195,-596.371
0.008,-684.483
0.022,-622.846
0.037,-698.909
0.020,-759.953
0.206,-634.438
0.227,-704.122
0.012,-791.034
0.026,-727.451
0.035,-777.722
0.038,-788.162
0.243,-765.737
0.013,-820.939
-0.014,-482.077
0.002,-481.502
-0.009,-513.798
-0.019,-430.967
0.001,-452.066
0.028,-609.145
0.024,-679.927
0.157,-607.248
0.188,-613.567
0.194,-631.269
0.223,-712.479
0.238,-752.598
0.002,-704.836
0.043,-769.651
0.051,-791.590
0.010,-746.867
0.220,-704.388
0.014,-831.925
0.013,-820.940
0.029,-769.784
0.019,-856.807
0.243,-765.738
0.016,-854.711
