0.000,3155.761
1.000,3048.732
2.000,2934.245
3.000,2800.364
4.000,2642.815
5.000,2459.515
6.000,2249.600
7.000,2013.345
8.000,1752.555
9.000,1471.366
10.000,1176.820
11.000,879.809
12.000,596.133
13.000,347.025
14.000,159.075
15.000,61.221
16.000,74.151
17.000,187.355
18.000,339.047
19.000,446.632
20.000,467.296
21.000,410.573
22.000,311.474
23.000,206.531
24.000,121.780
25.000,69.625
26.000,50.669
27.000,57.809
28.000,80.636
29.000,108.867
30.000,134.345
31.000,151.779
32.000,158.678
33.000,154.889
34.000,142.015
35.000,122.857
36.000,100.882
37.000,79.700
38.000,62.529
39.000,51.670
40.000,48.047
41.000,50.971
42.000,58.280
43.000,66.915
44.000,73.821
45.000,76.857
46.000,75.349
47.000,70.088
48.000,62.836
49.000,55.596
50.000,49.989
51.000,46.871
52.000,46.277
53.000,47.555
54.000,49.721
55.000,51.868
56.000,53.254
57.000,53.495
58.000,52.552
59.000,50.701
60.000,48.431
61.000,46.289
62.000,44.737
63.000,44.023
64.000,44.134
65.000,44.796
66.000,45.577
67.000,46.053
68.000,45.979
69.000,45.363
70.000,44.411
71.000,43.408
72.000,42.604
73.000,42.130
74.000,41.977
75.000,42.038
76.000,42.161
77.000,42.203
78.000,42.074
79.000,41.758
80.000,41.298
81.000,40.776
82.000,40.280
83.000,39.873
84.000,39.576
85.000,39.362
86.000,39.190
87.000,39.037
88.000,38.868
89.000,38.667
90.000,38.355
91.000,37.948
92.000,37.545
93.000,37.160
94.000,36.800
95.000,36.448
96.000,36.106
97.000,35.796
98.000,35.486
99.000,35.134
100.000,34.735
101.000,34.332
102.000,33.904
103.000,33.441
104.000,32.990
105.000,32.537
106.000,32.069
107.000,31.608
108.000,31.133
109.000,30.639
110.000,30.140
111.000,29.609
112.000,29.061
113.000,28.494
114.000,27.915
115.000,27.324
116.000,26.725
117.000,26.114
118.000,25.514
119.000,24.887
120.000,24.245
121.000,23.621
122.000,22.990
123.000,22.352
124.000,21.675
125.000,21.018
126.000,20.415
127.000,19.844
128.000,19.145
129.000,18.470
130.000,17.787
131.000,17.415
132.000,17.117
133.000,16.001
134.000,15.997
135.000,14.786
136.000,14.680
137.000,13.588
138.000,13.609
139.000,12.602
140.000,12.576
141.000,11.499
142.000,11.601
143.000,10.613
144.000,10.623
145.000,9.673
146.000,9.763
147.000,8.910
148.000,8.926
149.000,8.132
150.000,8.279
151.000,7.550
152.000,7.566
153.000,6.904
154.000,7.025
155.000,6.520
156.000,6.438
157.000,5.944
158.000,5.895
159.000,5.651
160.000,5.434
161.000,5.248
162.000,4.935
163.000,4.883
164.000,4.597
165.000,4.558
166.000,4.273
167.000,4.287
168.000,4.003
169.000,3.986
170.000,3.767
171.000,3.721
172.000,3.559
173.000,3.471
174.000,3.342
175.000,3.235
176.000,3.153
177.000,3.008
178.000,2.948
179.000,2.825
180.000,2.758
181.000,2.666
182.000,2.568
183.000,2.505
184.000,2.402
185.000,2.351
