0.000,2876.622
1.000,2900.239
2.000,2747.877
3.000,2607.750
4.000,2581.584
5.000,2578.794
6.000,2564.589
7.000,2544.401
8.000,2530.173
9.000,2518.896
10.000,2508.652
11.000,2526.266
12.000,2515.650
13.000,2489.509
14.000,2471.701
15.000,2464.852
16.000,2453.522
17.000,2432.471
18.000,2433.031
19.000,2407.157
20.000,2404.729
21.000,2401.391
22.000,2372.035
23.000,2359.963
24.000,2345.138
25.000,2356.294
26.000,2320.914
27.000,2314.066
28.000,2312.309
29.000,2320.506
30.000,2278.591
31.000,2271.613
32.000,2256.578
33.000,2235.312
34.000,2227.712
35.000,2224.677
36.000,2200.698
37.000,2194.353
38.000,2176.081
39.000,2164.102
40.000,2148.847
41.000,2143.496
42.000,2130.410
43.000,2114.944
44.000,2103.087
45.000,2096.991
46.000,2079.717
47.000,2069.528
48.000,2060.899
49.000,2048.244
50.000,2036.236
51.000,2018.700
52.000,2011.244
53.000,1999.990
54.000,1984.932
55.000,1977.127
56.000,1961.226
57.000,1953.475
58.000,1935.873
59.000,1922.960
60.000,1914.023
61.000,1906.151
62.000,1895.469
63.000,1881.947
64.000,1873.986
65.000,1862.745
66.000,1851.839
67.000,1837.463
68.000,1829.418
69.000,1818.124
70.000,1806.610
71.000,1795.719
72.000,1782.136
73.000,1773.819
74.000,1758.580
75.000,1750.467
76.000,1734.700
77.000,1724.807
78.000,1725.112
79.000,1712.922
80.000,1714.218
81.000,1731.846
82.000,1808.629
83.000,1835.799
84.000,1830.379
85.000,1719.305
86.000,1734.879
87.000,1718.671
88.000,1702.493
89.000,1693.402
90.000,1681.664
91.000,1665.601
92.000,1658.265
93.000,1645.762
94.000,1636.369
95.000,1627.324
96.000,1616.074
97.000,1604.392
98.000,1593.087
99.000,1584.799
100.000,1569.948
101.000,1560.372
102.000,1549.505
103.000,1541.325
104.000,1531.752
105.000,1513.629
106.000,1509.111
107.000,1496.876
108.000,1488.136
109.000,1470.461
110.000,1460.266
111.000,1449.557
112.000,1443.493
113.000,1428.430
114.000,1414.351
115.000,1409.050
116.000,1394.131
117.000,1384.887
118.000,1376.995
119.000,1364.004
120.000,1352.768
121.000,1339.375
122.000,1330.318
123.000,1324.529
124.000,1308.730
125.000,1297.166
126.000,1286.836
127.000,1280.794
128.000,1270.040
129.000,1257.933
130.000,1247.681
131.000,1236.490
132.000,1225.562
133.000,1218.276
134.000,1209.048
135.000,1199.841
136.000,1186.728
137.000,1180.388
138.000,1166.324
139.000,1161.673
140.000,1149.464
141.000,1139.656
142.000,1162.438
143.000,1130.706
144.000,1120.830
145.000,1171.677
146.000,1172.034
147.000,1167.080
148.000,1139.023
149.000,1124.614
150.000,1124.470
151.000,1112.520
152.000,1102.081
153.000,1093.744
154.000,1085.498
155.000,1073.940
156.000,1066.731
157.000,1058.442
158.000,1042.745
159.000,1039.767
160.000,1026.690
161.000,1016.562
162.000,1015.625
163.000,1004.542
164.000,994.658
165.000,981.312
166.000,973.587
167.000,970.505
168.000,962.707
169.000,948.733
170.000,944.862
171.000,933.982
172.000,934.311
173.000,919.100
174.000,910.744
175.000,908.121
176.000,897.641
177.000,888.682
178.000,877.078
179.000,874.101
180.000,864.091
181.000,857.480
182.000,850.408
183.000,840.764
184.000,830.902
185.000,824.000
186.000,818.298
187.000,808.928
188.000,799.744
189.000,792.187
190.000,785.560
191.000,776.675
192.000,769.142
193.000,762.270
194.000,755.156
195.000,746.491
196.000,733.815
197.000,732.512
198.000,717.644
199.000,716.100
200.000,710.683
201.000,701.234
202.000,693.173
203.000,696.105
204.000,675.997
205.000,693.688
206.000,664.953
207.000,660.606
208.000,661.033
209.000,639.532
210.000,638.961
211.000,632.391
212.000,625.592
213.000,616.623
214.000,612.207
215.000,606.487
216.000,598.096
217.000,593.171
218.000,583.465
219.000,577.980
220.000,573.542
221.000,561.865
222.000,576.008
223.000,552.238
224.000,546.190
225.000,539.033
226.000,533.892
227.000,527.149
228.000,519.217
229.000,514.986
230.000,507.012
231.000,500.538
