0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.300,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.100,9.323
0.500,9.323
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.143,9.323
0.714,9.326
0.000,9.323
0.429,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.167,9.323
0.833,9.367
0.000,9.323
0.500,9.323
0.167,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.600,9.323
0.200,9.323
1.000,11.940
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.250,9.323
1.250,17.675
0.000,9.323
0.750,9.329
0.250,9.323
1.250,17.675
0.000,9.323
0.333,9.323
1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
1.667,19.125
0.000,9.323
1.000,11.940
0.333,9.323
1.667,19.125
0.000,9.323
0.333,9.323
