-4.244,-57.829
-4.118,-56.718
-4.323,-56.766
-4.271,-56.766
-4.498,-57.099
-4.477,-57.099
-4.486,-57.099
-4.696,-57.788
-4.570,-57.788
-4.669,-57.788
-4.851,-58.483
-4.850,-58.483
-4.699,-58.483
-4.707,-58.483
-4.844,-58.483
-4.821,-58.483
-4.867,-58.556
-4.881,-58.619
-4.807,-58.619
-5.105,-59.819
-4.902,-59.774
-5.020,-59.774
-5.014,-59.774
-5.027,-59.774
-5.037,-59.774
-5.122,-59.914
-4.977,-59.914
-4.822,-59.721
-4.985,-59.721
-4.966,-59.721
-5.019,-59.757
-4.942,-59.757
-4.862,-59.757
-4.920,-59.757
-4.900,-59.757
-4.782,-59.627
-4.879,-59.627
-4.725,-59.485
-4.627,-59.162
-4.529,-58.782
-4.628,-58.782
-4.432,-58.345
-4.413,-58.258
-4.561,-58.258
-4.525,-58.258
-4.372,-58.072
-4.175,-57.033
-4.219,-57.033
-4.203,-57.033
-3.916,-54.937
-3.968,-54.937
-4.152,-55.030
-3.809,-53.981
-3.707,-53.067
-3.652,-52.571
-3.543,-51.578
-3.506,-51.241
-4.067,-52.241
-3.501,-51.195
-3.693,-51.224
-3.589,-51.224
-3.655,-51.224
-2.696,-43.574
-2.770,-43.574
-2.939,-43.677
-2.933,-43.677
-2.512,-41.735
-1.851,-35.108
-3.281,-40.996
-1.978,-35.940
-2.325,-36.243
-2.879,-38.570
-2.793,-38.570
-2.159,-36.865
-1.474,-31.253
-1.268,-28.888
-1.813,-29.820
-0.713,-22.363
-0.388,-18.475
-0.778,-18.877
-1.148,-20.373
-0.166,-15.715
-0.226,-15.715
-0.045,-14.167
-0.682,-15.507
-1.645,-21.441
0.956,-1.974
-0.782,-10.123
0.131,-7.464
1.465,4.297
0.566,1.582
1.000,2.117
-0.101,-2.844
-0.114,-2.932
0.633,-1.100
1.568,5.569
0.972,4.408
0.870,3.923
1.488,5.186
2.050,11.519
0.906,7.302
1.142,7.391
1.470,8.323
2.528,17.412
2.213,17.191
3.275,26.617
2.789,25.911
2.414,24.119
3.173,26.059
2.754,25.567
2.402,24.050
3.198,26.180
2.612,25.061
2.916,25.255
4.487,41.542
3.155,36.077
2.547,31.502
2.978,32.029
4.555,42.380
3.068,35.852
3.319,35.961
3.279,35.961
4.054,39.077
3.563,38.352
2.423,30.770
3.211,32.857
3.236,32.992
5.480,53.800
5.115,53.457
4.952,52.931
3.920,46.723
3.666,44.717
4.029,45.055
3.536,43.667
7.134,74.242
2.437,38.790
5.289,56.526
3.480,47.493
4.697,52.195
3.847,49.760
3.688,48.832
3.752,48.832
6.672,69.554
4.805,60.038
4.191,54.901
5.527,60.399
4.994,59.511
5.712,61.694
3.173,45.942
5.304,57.595
5.772,61.575
3.334,47.310
5.436,58.734
6.674,69.574
4.949,61.210
5.769,63.472
5.599,63.472
4.198,54.965
4.919,56.723
3.283,46.938
4.367,50.768
5.049,55.613
5.468,59.053
4.728,57.203
5.380,58.632
3.510,48.808
4.461,51.827
4.529,52.233
6.304,66.251
4.181,54.631
3.835,51.701
4.313,52.375
2.365,38.069
4.519,49.858
3.332,45.356
0.404,16.998
3.793,39.588
3.195,38.417
0.483,17.724
3.529,37.229
6.556,67.787
4.531,56.982
4.621,56.982
0.620,19.368
4.162,43.305
3.407,41.384
4.069,42.860
3.755,42.641
0.087,13.325
2.619,28.508
1.079,21.612
2.386,26.905
0.582,17.636
4.890,49.936
0.434,16.954
0.240,14.938
2.072,24.193
-0.348,8.447
0.839,12.752
-0.091,9.861
4.271,43.055
2.900,37.332
1.092,22.448
0.302,14.925
2.843,30.106
1.648,25.557
1.709,25.557
0.536,16.967
-2.913,-22.165
0.113,-2.723
-0.853,-5.699
1.377,9.158
1.984,15.304
-1.481,-7.855
0.646,3.517
3.056,26.636
-1.877,-11.129
2.698,23.021
-2.496,-17.668
-0.869,-10.348
-1.060,-10.375
-1.138,-10.489
-2.958,-22.721
-2.586,-22.359
-2.860,-22.508
-0.990,-12.664
-1.102,-12.664
2.573,21.377
2.118,20.778
-3.639,-31.113
-1.248,-17.501
0.657,0.261
-2.354,-18.894
-2.763,-22.594
-2.507,-22.471
-0.165,-6.938
-5.416,-52.991
-3.950,-46.865
-1.662,-27.074
-2.237,-28.131
-2.549,-29.629
-4.471,-44.297
-0.536,-15.797
2.858,22.015
-2.412,-19.256
-4.296,-39.936
-1.533,-23.119
-5.498,-54.004
-6.207,-62.783
-3.936,-50.129
-11.855,-132.528
-7.639,-101.489
-5.289,-76.832
-8.371,-96.668
-7.471,-94.042
-5.743,-80.874
-9.418,-106.636
-5.761,-81.428
-6.200,-81.993
-4.566,-68.729
-1.225,-28.930
-4.212,-47.721
-4.706,-52.188
-4.507,-52.149
-4.156,-51.233
-7.919,-85.679
-5.240,-69.441
-3.994,-57.946
-9.053,-98.674
-2.362,-41.873
-1.729,-34.735
-6.879,-74.752
-5.717,-70.605
-7.633,-82.820
-2.902,-46.970
-8.182,-88.839
-5.662,-74.001
-7.564,-83.506
-4.823,-66.481
-10.345,-114.025
-0.966,-25.745
-7.819,-84.261
-4.723,-64.304
-5.513,-66.338
-7.133,-78.170
-8.365,-90.513
-1.033,-26.520
-6.843,-73.535
-3.614,-52.364
-7.860,-84.745
-7.195,-83.289
-2.667,-44.195
-0.781,-23.456
-5.148,-55.422
