0.000,3160.293
1.000,3048.579
2.000,2926.433
3.000,2784.080
4.000,2618.195
5.000,2426.995
6.000,2210.026
7.000,1967.787
8.000,1702.108
9.000,1417.296
10.000,1120.818
11.000,824.375
12.000,544.710
13.000,304.285
14.000,130.751
15.000,52.956
16.000,88.170
17.000,216.675
18.000,367.052
19.000,459.086
20.000,461.402
21.000,391.813
22.000,287.955
23.000,185.195
24.000,106.826
25.000,62.380
26.000,50.253
27.000,62.115
28.000,87.221
29.000,115.572
30.000,139.610
31.000,154.712
32.000,158.984
33.000,152.748
34.000,137.961
35.000,117.665
36.000,95.451
37.000,74.930
38.000,59.181
39.000,50.214
40.000,48.543
41.000,53.030
42.000,61.149
43.000,69.688
44.000,75.713
45.000,77.436
46.000,74.630
47.000,68.463
48.000,60.889
49.000,53.901
50.000,48.943
51.000,46.624
52.000,46.749
53.000,48.556
54.000,51.043
55.000,53.260
56.000,54.527
57.000,54.533
58.000,53.336
59.000,51.289
60.000,48.912
61.000,46.738
62.000,45.184
63.000,44.453
64.000,44.498
65.000,45.066
66.000,45.793
67.000,46.325
68.000,46.427
69.000,46.039
70.000,45.268
71.000,44.325
72.000,43.440
73.000,42.786
74.000,42.436
75.000,42.356
76.000,42.442
77.000,42.557
78.000,42.583
79.000,42.454
80.000,42.161
81.000,41.750
82.000,41.297
83.000,40.879
84.000,40.552
85.000,40.332
86.000,40.200
87.000,40.111
88.000,40.013
89.000,39.866
90.000,39.654
91.000,39.387
92.000,39.093
93.000,38.804
94.000,38.546
95.000,38.328
96.000,38.144
97.000,37.979
98.000,37.812
99.000,37.626
100.000,37.416
101.000,37.184
102.000,36.941
103.000,36.699
104.000,36.468
105.000,36.252
106.000,36.048
107.000,35.849
108.000,35.647
109.000,35.436
110.000,35.215
111.000,34.986
112.000,34.753
113.000,34.521
114.000,34.294
115.000,34.073
116.000,33.855
117.000,33.637
118.000,33.415
119.000,33.188
120.000,32.955
121.000,32.720
122.000,32.483
123.000,32.246
124.000,32.010
125.000,31.775
126.000,31.540
127.000,31.304
128.000,31.067
129.000,30.828
130.000,30.590
131.000,30.352
132.000,30.114
133.000,29.875
134.000,29.634
135.000,29.391
136.000,29.145
137.000,28.895
138.000,28.642
139.000,28.388
140.000,28.133
141.000,27.878
142.000,27.625
143.000,27.376
144.000,27.128
145.000,26.880
146.000,26.634
147.000,26.387
148.000,26.138
149.000,25.889
150.000,25.637
151.000,25.383
152.000,25.128
153.000,24.872
154.000,24.614
155.000,24.352
156.000,24.088
157.000,23.821
158.000,23.552
159.000,23.280
160.000,23.006
161.000,22.730
162.000,22.455
163.000,22.178
164.000,21.903
165.000,21.630
166.000,21.361
167.000,21.097
168.000,20.840
169.000,20.587
170.000,20.335
171.000,20.090
172.000,19.847
173.000,19.601
174.000,19.352
175.000,19.099
176.000,18.839
177.000,18.575
178.000,18.306
179.000,18.033
180.000,17.757
181.000,17.480
182.000,17.200
183.000,16.920
184.000,16.638
185.000,16.356
186.000,16.073
187.000,15.788
188.000,15.503
189.000,15.217
190.000,14.929
191.000,14.640
192.000,14.349
193.000,14.057
194.000,13.763
195.000,13.469
196.000,13.174
197.000,12.879
198.000,12.584
199.000,12.291
200.000,11.999
201.000,11.710
202.000,11.425
203.000,11.144
204.000,10.866
205.000,10.590
206.000,10.318
207.000,10.048
208.000,9.779
209.000,9.511
210.000,9.245
211.000,8.979
212.000,8.714
213.000,8.451
214.000,8.189
215.000,7.930
216.000,7.673
217.000,7.419
218.000,7.167
219.000,6.920
220.000,6.676
221.000,6.438
222.000,6.205
223.000,5.977
224.000,5.755
225.000,5.537
226.000,5.325
227.000,5.120
228.000,4.921
229.000,4.728
230.000,4.541
231.000,4.358
232.000,4.180
233.000,4.008
234.000,3.840
235.000,3.678
236.000,3.520
237.000,3.367
238.000,3.218
239.000,3.075
240.000,2.936
241.000,2.802
242.000,2.674
243.000,2.550
244.000,2.431
245.000,2.317
246.000,2.208
247.000,2.103
248.000,2.003
249.000,1.908
250.000,1.817
251.000,1.730
252.000,1.648
253.000,1.570
254.000,1.495
255.000,1.424
256.000,1.356
257.000,1.292
258.000,1.232
259.000,1.175
260.000,1.122
261.000,1.073
262.000,1.027
263.000,0.983
264.000,0.942
265.000,0.902
266.000,0.864
267.000,0.829
268.000,0.796
269.000,0.766
270.000,0.737
271.000,0.710
272.000,0.685
273.000,0.661
274.000,0.639
275.000,0.618
276.000,0.598
277.000,0.579
278.000,0.562
279.000,0.545
280.000,0.529
281.000,0.514
282.000,0.500
283.000,0.486
284.000,0.474
285.000,0.463
286.000,0.452
287.000,0.441
288.000,0.431
289.000,0.422
290.000,0.413
291.000,0.405
292.000,0.397
293.000,0.389
294.000,0.382
295.000,0.375
296.000,0.368
297.000,0.362
298.000,0.356
299.000,0.351
