-4.244,-61.933
-4.118,-59.630
-4.323,-59.720
-4.271,-59.538
-4.498,-60.423
-4.477,-60.625
-4.486,-60.757
-4.696,-61.593
-4.570,-61.477
-4.669,-61.784
-4.851,-62.498
-4.850,-62.733
-4.699,-62.415
-4.707,-62.321
-4.844,-62.697
-4.821,-62.745
-4.867,-62.914
-4.881,-62.998
-4.807,-62.838
-5.105,-63.928
-4.902,-63.047
-5.020,-63.683
-5.014,-63.424
-5.027,-63.630
-5.037,-63.581
-5.122,-63.974
-4.977,-63.327
-4.822,-63.130
-4.985,-63.512
-4.966,-63.338
-5.019,-63.596
-4.942,-63.292
-4.862,-63.158
-4.920,-63.268
-4.900,-63.181
-4.782,-62.903
-4.879,-63.073
-4.725,-62.686
-4.627,-62.270
-4.529,-61.719
-4.628,-61.822
-4.432,-61.132
-4.413,-60.798
-4.561,-61.244
-4.525,-61.233
-4.372,-60.588
-4.175,-59.740
-4.219,-59.568
-4.203,-59.416
-3.916,-58.537
-3.968,-58.139
-4.152,-58.405
-3.809,-57.298
-3.707,-55.798
-3.652,-54.469
-3.543,-52.217
-3.506,-50.033
-4.067,-55.224
-3.501,-51.837
-3.693,-51.959
-3.589,-50.564
-3.655,-50.313
-2.696,-40.476
-2.770,-36.965
-2.939,-36.433
-2.933,-36.051
-2.512,-35.107
-1.851,-30.080
-3.281,-34.407
-1.978,-29.841
-2.325,-33.743
-2.879,-35.076
-2.793,-35.228
-2.159,-32.257
-1.474,-26.791
-1.268,-23.476
-1.813,-24.984
-0.713,-20.921
-0.388,-15.063
-0.778,-14.880
-1.148,-16.097
-0.166,-11.717
-0.226,-10.577
-0.045,-8.314
-0.682,-11.406
-1.645,-15.859
0.956,-0.407
-0.782,-10.335
0.131,-4.870
1.465,8.860
0.566,5.093
1.000,7.360
-0.101,1.658
-0.114,1.371
0.633,2.808
1.568,11.839
0.972,11.225
0.870,12.275
1.488,13.906
2.050,23.132
0.906,12.546
1.142,15.156
1.470,15.368
2.528,26.501
2.213,27.513
3.275,30.701
2.789,30.344
2.414,27.883
3.173,30.448
2.754,30.589
2.402,27.925
3.198,30.697
2.612,29.957
2.916,30.583
4.487,43.451
3.155,34.826
2.547,31.583
2.978,32.603
4.555,43.204
3.068,34.704
3.319,35.862
3.279,35.308
4.054,37.535
3.563,37.839
2.423,31.252
3.211,33.196
3.236,34.408
5.480,55.399
5.115,55.375
4.952,52.732
3.920,47.567
3.666,43.295
