0.000,3243.896
1.000,3102.775
2.000,3039.198
3.000,2994.574
4.000,2974.242
5.000,2917.404
6.000,2849.692
7.000,2812.170
8.000,2785.952
9.000,2743.088
10.000,2728.692
11.000,2707.500
12.000,2686.835
13.000,2681.610
14.000,2664.854
15.000,2648.021
16.000,2640.963
17.000,2625.132
18.000,2622.758
19.000,2612.526
20.000,2606.724
21.000,2600.102
22.000,2593.420
23.000,2588.012
24.000,2573.230
25.000,2569.310
26.000,2563.673
27.000,2569.799
28.000,2550.156
29.000,2550.775
30.000,2559.367
31.000,2541.601
32.000,2547.811
33.000,2551.336
34.000,2549.015
35.000,2545.219
36.000,2530.233
37.000,2524.414
38.000,2510.697
39.000,2510.775
40.000,2538.096
41.000,2536.597
42.000,2535.090
43.000,2533.830
44.000,2508.598
45.000,2531.218
46.000,2517.468
47.000,2509.144
48.000,2527.958
49.000,2508.346
50.000,2525.186
51.000,2509.782
52.000,2503.346
53.000,2507.790
54.000,2485.820
55.000,2521.919
56.000,2501.006
57.000,2518.599
58.000,2518.991
59.000,2495.203
60.000,2517.683
61.000,2515.520
62.000,2513.503
63.000,2484.208
64.000,2514.297
65.000,2480.781
66.000,2512.296
67.000,2511.598
68.000,2510.903
69.000,2503.534
70.000,2480.342
71.000,2483.284
72.000,2484.494
73.000,2485.138
74.000,2468.494
75.000,2470.366
76.000,2466.674
77.000,2505.589
78.000,2506.412
79.000,2496.246
80.000,2464.496
81.000,2504.937
82.000,2459.355
83.000,2503.601
84.000,2459.387
85.000,2456.341
86.000,2498.009
87.000,2461.729
88.000,2453.924
89.000,2451.069
90.000,2453.206
91.000,2461.780
92.000,2457.056
93.000,2450.319
94.000,2450.008
95.000,2456.972
96.000,2458.041
97.000,2458.513
98.000,2463.637
99.000,2440.476
100.000,2467.733
101.000,2438.428
102.000,2488.034
103.000,2491.241
104.000,2458.554
105.000,2490.171
106.000,2428.433
107.000,2434.529
108.000,2484.735
109.000,2441.920
110.000,2426.854
111.000,2423.948
112.000,2453.193
113.000,2428.755
114.000,2445.017
115.000,2418.878
116.000,2474.018
117.000,2472.347
118.000,2429.742
119.000,2424.351
120.000,2476.149
121.000,2423.558
122.000,2452.796
123.000,2420.853
124.000,2448.840
125.000,2422.966
126.000,2405.764
127.000,2422.609
128.000,2460.860
129.000,2458.510
130.000,2422.278
131.000,2417.351
132.000,2406.852
133.000,2418.864
134.000,2442.271
135.000,2402.552
136.000,2409.758
137.000,2397.865
138.000,2424.277
139.000,2449.822
140.000,2409.729
141.000,2448.713
142.000,2401.896
143.000,2443.418
144.000,2420.646
145.000,2399.161
146.000,2393.352
147.000,2398.508
148.000,2393.180
149.000,2436.110
150.000,2395.887
151.000,2422.146
152.000,2393.827
153.000,2408.556
154.000,2422.845
155.000,2433.192
156.000,2373.260
157.000,2388.686
158.000,2424.252
159.000,2423.048
160.000,2419.500
161.000,2398.220
162.000,2385.395
163.000,2393.773
164.000,2418.812
165.000,2417.254
166.000,2355.651
167.000,2360.856
