-4.244,-70.143
-4.118,-64.444
-4.323,-65.009
-4.271,-63.189
-4.498,-61.962
-4.477,-60.815
-4.486,-60.420
-4.696,-61.222
-4.570,-60.796
-4.669,-61.223
-4.851,-61.888
-4.850,-61.960
-4.699,-61.511
-4.707,-61.503
-4.844,-61.931
-4.821,-61.888
-4.867,-62.032
-4.881,-62.073
-4.807,-61.869
-5.105,-62.620
-4.902,-62.132
-5.020,-62.436
-5.014,-62.407
-5.027,-62.445
-5.037,-62.466
-5.122,-62.657
-4.977,-62.326
-4.822,-61.935
-4.985,-62.347
-4.966,-62.291
-5.019,-62.426
-4.942,-62.242
-4.862,-62.039
-4.920,-62.184
-4.900,-62.130
-4.782,-61.800
-4.879,-62.067
-4.725,-61.604
-4.627,-61.212
-4.529,-60.697
-4.628,-61.021
-4.432,-60.065
-4.413,-59.729
-4.561,-60.298
-4.525,-60.267
-4.372,-59.465
-4.175,-57.738
-4.219,-56.610
-4.203,-55.237
-3.916,-51.852
-3.968,-50.997
-4.152,-51.238
-3.809,-49.208
-3.707,-49.079
-3.652,-48.041
-3.543,-47.210
-3.506,-45.971
-4.067,-50.260
-3.501,-46.163
-3.693,-48.430
-3.589,-46.036
-3.655,-47.840
-2.696,-37.965
-2.770,-33.277
-2.939,-34.148
-2.933,-34.141
-2.512,-33.504
-1.851,-31.038
-3.281,-35.161
-1.978,-30.896
-2.325,-33.142
-2.879,-33.954
-2.793,-33.904
-2.159,-32.666
-1.474,-27.995
-1.268,-23.526
-1.813,-24.269
-0.713,-18.817
-0.388,-14.763
-0.778,-14.265
-1.148,-15.285
-0.166,-8.984
-0.226,-9.195
-0.045,-4.531
-0.682,-10.068
-1.645,-15.397
0.956,0.274
-0.782,-9.252
0.131,-3.475
1.465,8.297
0.566,0.503
1.000,2.015
-0.101,-4.116
-0.114,-4.655
0.633,-0.178
1.568,9.196
0.972,3.502
0.870,0.840
1.488,7.065
2.050,14.778
0.906,11.343
1.142,13.382
1.470,14.719
2.528,22.626
2.213,23.216
3.275,29.878
2.789,30.016
2.414,29.179
3.173,32.072
2.754,30.679
2.402,29.387
3.198,32.337
2.612,30.235
2.916,31.055
4.487,49.198
3.155,43.589
2.547,33.663
2.978,37.323
4.555,46.767
3.068,37.971
3.319,39.951
3.279,38.534
4.054,38.756
3.563,35.311
2.423,30.070
3.211,31.530
3.236,33.491
5.480,59.469
5.115,55.819
4.952,57.309
3.920,56.414
3.666,55.484
4.029,55.368
3.536,53.747
7.134,77.625
2.437,38.924
5.289,61.591
3.480,55.208
4.697,57.994
3.847,55.908
3.688,55.177
3.752,54.375
6.672,72.407
4.805,65.330
4.191,61.484
5.527,68.400
4.994,69.113
5.712,72.857
3.173,53.279
5.304,66.429
5.772,66.563
3.334,54.293
5.436,67.418
6.674,76.740
4.949,67.641
5.769,71.557
5.599,73.422
4.198,64.857
4.919,66.829
3.283,55.321
4.367,60.769
5.049,61.428
5.468,65.309
4.728,62.410
5.380,66.919
3.510,57.193
4.461,61.048
4.529,58.973
6.304,70.642
4.181,61.380
3.835,59.125
4.313,59.321
2.365,43.784
4.519,56.915
3.332,50.481
0.404,17.713
3.793,33.629
3.195,34.122
0.483,11.932
3.529,32.473
6.556,68.930
4.531,56.154
4.621,57.026
0.620,18.529
4.162,37.801
3.407,37.057
4.069,43.619
3.755,39.120
0.087,8.376
2.619,26.739
1.079,21.198
2.386,24.295
0.582,15.639
4.890,50.050
0.434,16.493
0.240,11.955
2.072,23.123
-0.348,7.875
0.839,14.012
-0.091,2.125
4.271,45.965
2.900,34.277
1.092,14.130
0.302,15.925
2.843,26.639
1.648,22.956
1.709,22.784
0.536,14.950
-2.913,-22.541
0.113,-4.386
-0.853,-9.155
1.377,3.172
1.984,15.336
-1.481,-5.075
0.646,4.094
3.056,25.478
-1.877,-9.029
2.698,23.017
-2.496,-19.890
-0.869,-12.026
-1.060,-14.942
-1.138,-15.622
-2.958,-26.784
-2.586,-33.364
-2.860,-34.376
-0.990,-24.426
-1.102,-22.554
2.573,17.668
2.118,12.775
-3.639,-30.128
-1.248,-15.113
0.657,-2.148
-2.354,-17.476
-2.763,-27.972
-2.507,-33.295
-0.165,-11.114
-5.416,-54.136
-3.950,-48.289
-1.662,-31.068
-2.237,-28.651
-2.549,-32.462
-4.471,-48.030
-0.536,-16.107
2.858,23.363
-2.412,-17.792
-4.296,-38.042
-1.533,-25.657
-5.498,-56.141
-6.207,-64.875
-3.936,-51.162
-11.855,-125.530
-7.639,-80.926
-5.289,-67.924
-8.371,-98.110
-7.471,-75.737
-5.743,-72.819
-9.418,-98.321
-5.761,-70.793
-6.200,-73.057
-4.566,-66.966
-1.225,-25.164
-4.212,-44.916
-4.706,-50.485
-4.507,-54.557
-4.156,-50.449
-7.919,-85.090
-5.240,-63.150
-3.994,-56.028
-9.053,-98.715
-2.362,-47.166
-1.729,-33.737
-6.879,-72.176
-5.717,-61.932
-7.633,-83.861
-2.902,-47.811
-8.182,-87.360
-5.662,-67.173
-7.564,-86.613
-4.823,-67.059
-10.345,-105.719
-0.966,-27.542
-7.819,-80.008
-4.723,-59.018
-5.513,-62.024
-7.133,-76.805
-8.365,-90.159
-1.033,-24.021
-6.843,-70.484
-3.614,-51.881
-7.860,-82.748
-7.195,-74.514
-2.667,-42.995
-0.781,-24.190
-5.148,-52.134
-10.076,-107.702
3.666,36.132
-7.688,-83.614
-10.361,-105.073
6.253,79.649
-5.669,-60.863
-9.824,-105.798
-6.634,-78.772
-2.350,-42.606
-2.976,-46.555
-7.060,-73.743
3.725,35.281
-5.563,-52.596
-8.124,-88.589
0.551,-4.368
2.120,11.865
-6.368,-66.443
-8.604,-90.373
1.225,5.454
-10.983,-125.096
-7.595,-80.723
1.289,4.565
-2.694,-25.547
-3.418,-30.405
-0.840,-19.102
-2.749,-32.013
-7.218,-76.211
3.196,24.360
3.509,36.653
-0.852,2.248
-1.374,-9.701
7.924,91.135
-2.419,-12.500
-2.230,-15.994
0.389,-0.871
4.940,53.548
