-0.012,-9.718
-0.015,-30.339
-0.003,-35.838
-0.007,-34.584
-0.009,-23.079
0.001,-18.340
-0.001,-18.340
0.002,-12.233
0.004,-0.143
-0.002,-17.401
-0.005,-29.960
-0.010,-8.604
-0.011,-8.718
-0.004,-35.487
0.002,-10.790
-0.002,-10.417
0.005,0.357
0.003,0.357
0.014,27.257
0.017,19.429
0.009,41.423
0.020,35.512
0.023,54.048
0.027,59.831
0.050,115.853
0.051,117.995
0.056,128.632
0.074,156.565
0.080,165.521
0.048,162.651
0.071,143.343
0.080,165.521
0.050,166.187
0.092,150.367
0.100,125.043
0.026,113.284
0.036,106.612
0.040,98.470
0.043,92.319
0.056,128.423
0.033,140.345
0.008,50.180
0.018,36.669
0.010,55.437
0.002,24.092
0.008,9.534
0.019,16.896
0.022,37.642
0.027,54.524
0.028,57.343
0.037,83.000
0.043,99.519
0.017,90.348
0.037,76.080
0.038,79.994
0.019,102.000
0.040,87.821
0.024,107.507
0.023,110.201
0.035,97.998
0.027,100.524
0.051,117.995
0.031,138.201
0.019,96.338
0.037,70.492
0.020,95.491
0.037,70.492
0.020,95.491
0.007,37.179
0.000,14.862
-0.001,11.822
0.001,11.822
0.000,11.822
0.005,18.878
0.007,26.117
-0.001,11.822
0.005,18.878
-0.001,11.822
-0.004,-8.244
0.000,-7.523
-0.007,-28.969
-0.015,-30.493
-0.011,-36.565
-0.016,-36.468
-0.017,-39.100
-0.008,-23.921
-0.004,-38.905
-0.019,-44.542
-0.025,-54.952
-0.014,-64.000
-0.020,-49.866
-0.028,-59.703
-0.013,-52.238
-0.028,-59.703
-0.034,-76.601
-0.038,-80.530
-0.022,-67.269
-0.033,-60.788
-0.015,-49.811
-0.027,-41.981
-0.038,-80.530
-0.043,-71.400
-0.047,-78.898
-0.059,-69.798
-0.060,-68.239
-0.036,-73.222
-0.016,-55.403
-0.033,-74.120
-0.038,-82.094
-0.042,-71.990
-0.048,-80.663
-0.053,-77.554
-0.027,-82.697
-0.045,-80.954
-0.027,-82.697
-0.033,-63.824
-0.022,-65.929
-0.033,-59.448
-0.039,-79.332
-0.053,-77.554
-0.054,-76.462
-0.063,-63.697
-0.069,-54.754
-0.072,-50.750
-0.074,-49.814
-0.077,-48.758
-0.042,-48.573
-0.078,-48.383
-0.040,-50.471
-0.034,-68.052
-0.063,-58.144
-0.072,-50.750
-0.031,-74.140
-0.016,-55.403
-0.013,-43.361
-0.017,-32.682
-0.038,-77.898
-0.022,-64.638
-0.048,-80.663
-0.031,-90.984
-0.048,-80.663
-0.054,-76.462
-0.086,-43.790
-0.090,-40.751
-0.046,-47.592
-0.072,-42.322
-0.031,-74.140
-0.027,-71.900
-0.022,-65.929
-0.036,-73.099
-0.022,-65.929
-0.013,-43.361
-0.030,-62.405
-0.039,-75.089
-0.054,-76.462
-0.102,-31.505
-0.108,-26.902
-0.011,-34.886
-0.007,-17.755
-0.015,-30.038
