0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.300,1.270
0.100,1.269
0.500,1.305
0.000,1.251
0.100,1.251
0.500,1.305
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.143,1.277
0.714,1.348
0.000,1.251
0.143,1.251
0.714,1.348
0.000,1.251
0.429,1.291
0.167,1.281
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
0.833,1.374
0.000,1.251
0.167,1.251
0.833,1.374
0.000,1.251
0.500,1.305
0.167,1.285
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.200,1.252
1.000,1.418
0.000,1.251
0.600,1.324
0.200,1.295
1.000,1.418
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.250,1.261
1.250,1.503
0.000,1.251
0.750,1.356
0.250,1.311
1.250,1.503
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
1.667,1.652
0.000,1.251
1.000,1.418
0.333,1.347
1.667,1.652
0.000,1.251
0.333,1.275
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
3.000,2.207
1.000,1.758
5.000,3.297
0.000,1.251
1.000,1.418
5.000,3.297
0.000,1.251
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
6.000,3.831
2.000,2.523
10.000,5.843
0.000,1.255
2.000,1.780
10.000,5.843
0.000,1.255
