0.000,3353.860
1.000,3188.170
2.000,3021.029
3.000,2842.626
4.000,2645.277
5.000,2424.915
6.000,2180.455
7.000,1912.560
8.000,1623.785
9.000,1320.209
10.000,1012.244
11.000,715.444
12.000,450.740
13.000,243.772
14.000,119.994
15.000,93.580
16.000,155.130
17.000,266.187
18.000,365.591
19.000,402.957
20.000,368.509
21.000,285.509
22.000,187.608
23.000,102.774
24.000,46.684
25.000,23.154
26.000,26.964
27.000,48.333
28.000,76.561
29.000,102.570
30.000,120.149
31.000,126.357
32.000,120.906
33.000,105.612
34.000,83.721
35.000,59.210
36.000,36.165
37.000,18.132
38.000,7.485
39.000,4.947
40.000,9.376
41.000,18.041
42.000,27.378
43.000,34.103
44.000,36.207
45.000,33.420
46.000,27.013
47.000,19.109
48.000,11.851
49.000,6.756
50.000,4.433
51.000,4.632
52.000,6.515
53.000,9.012
54.000,11.148
55.000,12.260
56.000,12.094
57.000,10.786
58.000,8.764
59.000,6.586
60.000,4.769
61.000,3.671
62.000,3.399
63.000,3.808
64.000,4.575
65.000,5.320
66.000,5.734
67.000,5.672
68.000,5.172
69.000,4.416
70.000,3.641
71.000,3.056
72.000,2.775
73.000,2.796
74.000,3.028
75.000,3.331
76.000,3.567
77.000,3.647
78.000,3.545
79.000,3.297
80.000,2.983
81.000,2.692
82.000,2.493
83.000,2.419
84.000,2.455
85.000,2.556
86.000,2.661
87.000,2.721
88.000,2.709
89.000,2.631
90.000,2.512
91.000,2.391
92.000,2.299
93.000,2.251
94.000,2.247
95.000,2.270
96.000,2.298
97.000,2.311
98.000,2.301
99.000,2.268
100.000,2.221
101.000,2.173
102.000,2.135
103.000,2.113
104.000,2.105
105.000,2.106
106.000,2.107
107.000,2.101
108.000,2.087
109.000,2.065
110.000,2.041
111.000,2.018
112.000,2.002
113.000,1.991
114.000,1.985
115.000,1.981
116.000,1.974
117.000,1.964
118.000,1.951
119.000,1.936
120.000,1.922
121.000,1.909
122.000,1.900
123.000,1.893
124.000,1.887
125.000,1.881
126.000,1.873
127.000,1.864
128.000,1.854
129.000,1.844
130.000,1.835
131.000,1.827
