0.000,1.149
0.300,10.083
0.100,2.142
0.500,2.439
0.000,1.708
0.100,2.032
0.500,2.434
0.000,1.709
0.300,3.730
0.100,1.134
0.500,10.220
0.000,2.218
0.100,1.494
0.500,10.224
0.000,2.218
0.300,2.017
0.100,7.857
0.500,18.270
0.000,-5.174
0.100,8.931
0.500,16.888
0.000,-4.322
0.300,10.074
0.100,2.147
0.500,2.439
0.000,1.707
0.100,2.032
0.500,2.434
0.000,1.709
0.300,3.730
0.100,1.134
0.500,10.220
0.000,2.218
0.100,1.494
0.500,10.224
0.000,2.218
0.300,2.017
0.100,7.857
0.500,18.270
0.000,-5.174
0.100,8.931
0.500,16.888
0.000,-4.322
0.300,10.074
0.100,2.147
0.500,2.439
0.000,1.707
0.100,2.032
0.500,2.434
0.000,1.709
0.429,13.969
0.143,-1.244
0.714,10.503
0.000,2.239
0.143,1.622
0.714,10.521
0.000,2.233
0.429,2.295
0.143,8.870
0.714,35.393
0.000,-16.256
0.143,8.726
0.714,35.504
0.000,-16.308
0.429,7.670
0.143,2.286
0.714,3.077
0.000,1.456
0.143,2.039
0.714,3.070
0.000,1.454
0.429,14.203
0.143,-1.335
0.714,10.502
0.000,2.239
0.143,1.622
0.714,10.521
0.000,2.233
0.429,2.295
0.143,8.870
0.714,35.393
0.000,-16.256
0.143,8.726
0.714,35.504
0.000,-16.308
0.429,7.670
0.143,2.286
0.714,3.077
0.000,1.456
0.143,2.039
0.714,3.070
0.000,1.454
0.429,14.203
0.143,-1.335
0.714,10.502
0.000,2.239
0.143,1.622
0.714,10.521
0.000,2.233
0.429,2.295
0.167,9.251
0.833,32.605
0.000,-15.422
0.167,8.353
0.833,34.748
0.000,-15.865
0.500,6.857
0.167,2.317
0.833,5.029
0.000,1.294
0.167,2.074
0.833,5.007
0.000,1.284
0.500,24.789
0.167,-5.376
0.833,12.986
0.000,2.322
0.167,1.691
0.833,13.049
0.000,2.319
0.500,2.443
0.167,9.240
0.833,32.607
0.000,-15.420
0.167,8.353
0.833,34.748
0.000,-15.865
0.500,6.857
0.167,2.317
0.833,5.029
0.000,1.294
0.167,2.074
0.833,5.007
0.000,1.284
0.500,24.789
0.167,-5.376
0.833,12.986
