0.000,2985.937
1.000,2865.788
2.000,2772.295
3.000,2662.039
4.000,2612.201
5.000,2577.623
6.000,2550.952
7.000,2531.200
8.000,2522.570
9.000,2509.838
10.000,2500.350
11.000,2495.327
12.000,2485.937
13.000,2480.016
14.000,2473.956
15.000,2471.872
16.000,2465.049
17.000,2457.443
18.000,2449.219
19.000,2443.171
20.000,2440.437
21.000,2446.238
22.000,2431.412
23.000,2426.813
24.000,2415.854
25.000,2427.729
26.000,2410.463
27.000,2403.427
28.000,2398.048
29.000,2411.247
30.000,2406.606
31.000,2401.192
32.000,2393.310
33.000,2383.263
34.000,2367.361
35.000,2362.545
36.000,2374.416
37.000,2359.253
38.000,2359.664
39.000,2357.836
40.000,2347.261
41.000,2344.640
42.000,2338.624
43.000,2319.419
44.000,2332.615
45.000,2317.903
46.000,2316.171
47.000,2319.383
48.000,2322.796
49.000,2303.601
50.000,2294.679
51.000,2297.394
52.000,2277.491
53.000,2272.678
54.000,2268.401
55.000,2288.781
56.000,2259.126
57.000,2251.399
58.000,2256.274
59.000,2270.725
60.000,2236.603
61.000,2232.048
62.000,2241.650
63.000,2231.305
64.000,2227.344
65.000,2244.351
66.000,2208.139
67.000,2210.381
68.000,2230.830
69.000,2196.032
70.000,2195.082
71.000,2189.999
72.000,2185.418
73.000,2180.725
74.000,2175.222
75.000,2174.851
76.000,2168.566
77.000,2159.369
78.000,2188.608
79.000,2155.732
80.000,2146.372
81.000,2171.385
82.000,2146.999
83.000,2133.608
84.000,2161.939
85.000,2123.756
86.000,2126.961
87.000,2112.268
88.000,2115.994
89.000,2105.762
90.000,2104.545
91.000,2131.162
92.000,2093.501
93.000,2093.513
94.000,2084.856
95.000,2111.841
96.000,2084.497
97.000,2109.430
98.000,2101.399
99.000,2062.395
100.000,2097.298
101.000,2059.972
102.000,2051.746
103.000,2052.285
104.000,2079.986
105.000,2045.751
106.000,2067.500
107.000,2034.409
108.000,2062.384
109.000,2028.332
110.000,2020.423
111.000,2014.834
112.000,2045.200
113.000,2001.928
114.000,2003.230
115.000,1998.325
116.000,1992.537
117.000,1990.002
118.000,2017.736
119.000,1991.387
120.000,1970.542
121.000,2008.816
122.000,1966.626
123.000,1999.048
124.000,1955.382
125.000,1957.319
126.000,1948.690
127.000,1983.127
128.000,1948.178
129.000,1967.952
130.000,1969.021
131.000,1930.066
132.000,1917.984
133.000,1933.300
134.000,1912.368
135.000,1904.607
136.000,1903.657
137.000,1904.602
138.000,1892.008
139.000,1888.789
140.000,1933.971
141.000,1883.376
142.000,1928.928
143.000,1873.454
144.000,1914.732
145.000,1858.872
146.000,1861.248
147.000,1908.325
148.000,1851.101
149.000,1854.195
150.000,1897.615
151.000,1844.808
152.000,1828.080
153.000,1834.688
154.000,1829.426
155.000,1828.649
156.000,1820.945
157.000,1814.413
158.000,1864.130
159.000,1798.488
160.000,1859.784
161.000,1794.895
162.000,1791.320
163.000,1780.881
164.000,1811.511
165.000,1772.901
166.000,1773.014
167.000,1762.630
168.000,1764.624
169.000,1752.500
170.000,1746.540
171.000,1751.414
172.000,1805.357
173.000,1750.814
174.000,1725.027
175.000,1771.025
176.000,1792.604
177.000,1717.092
178.000,1714.672
179.000,1705.939
180.000,1720.868
181.000,1696.877
182.000,1700.118
183.000,1698.471
184.000,1702.196
185.000,1686.915
186.000,1674.011
187.000,1668.246
188.000,1700.232
189.000,1677.916
190.000,1667.893
191.000,1682.551
192.000,1734.410
193.000,1660.988
194.000,1708.748
195.000,1665.154
196.000,1651.349
197.000,1656.929
198.000,1658.969
199.000,1637.152
200.000,1701.222
201.000,1648.153
202.000,1639.385
203.000,1600.933
204.000,1595.340
205.000,1592.940
206.000,1616.978
207.000,1674.166
208.000,1623.714
209.000,1608.704
210.000,1583.279
211.000,1657.949
212.000,1598.315
213.000,1597.694
214.000,1644.894
215.000,1579.181
216.000,1570.261
217.000,1637.431
218.000,1583.884
219.000,1630.658
220.000,1568.046
221.000,1595.044
222.000,1533.202
223.000,1546.944
224.000,1543.741
225.000,1608.980
226.000,1526.189
227.000,1544.044
228.000,1597.200
229.000,1527.526
230.000,1527.465
231.000,1518.911
232.000,1541.608
233.000,1579.074
234.000,1489.003
235.000,1572.062
236.000,1501.224
237.000,1564.412
238.000,1494.256
239.000,1557.047
240.000,1480.973
241.000,1548.039
242.000,1543.951
243.000,1451.312
244.000,1471.001
245.000,1450.312
246.000,1461.301
247.000,1526.883
248.000,1459.203
249.000,1458.038
250.000,1427.565
251.000,1512.789
252.000,1509.884
253.000,1433.868
254.000,1425.704
255.000,1427.905
256.000,1402.981
257.000,1404.403
258.000,1393.422
259.000,1413.951
260.000,1394.626
261.000,1403.360
262.000,1413.448
263.000,1402.480
264.000,1465.190
265.000,1401.622
266.000,1394.472
267.000,1391.060
268.000,1384.581
269.000,1368.243
270.000,1358.387
271.000,1441.839
272.000,1373.405
273.000,1369.241
274.000,1355.595
275.000,1360.639
276.000,1361.663
277.000,1421.032
278.000,1318.093
279.000,1409.754
280.000,1413.207
281.000,1344.472
282.000,1304.681
283.000,1333.434
284.000,1332.161
285.000,1334.553
286.000,1393.137
287.000,1318.440
288.000,1300.028
289.000,1312.071
290.000,1377.919
291.000,1318.548
292.000,1284.165
293.000,1334.403
294.000,1292.369
295.000,1360.656
296.000,1292.994
297.000,1286.422
298.000,1279.027
299.000,1274.900
300.000,1343.874
301.000,1281.674
302.000,1335.957
303.000,1258.786
304.000,1254.369
305.000,1328.444
306.000,1248.918
307.000,1286.543
308.000,1233.408
309.000,1316.587
310.000,1258.294
311.000,1290.345
312.000,1216.867
313.000,1220.996
314.000,1217.834
315.000,1213.410
316.000,1287.943
317.000,1210.532
318.000,1190.145
319.000,1198.843
320.000,1197.371
321.000,1181.039
322.000,1200.349
323.000,1205.438
324.000,1184.897
325.000,1261.645
326.000,1202.199
327.000,1256.259
328.000,1159.086
329.000,1185.600
330.000,1167.291
331.000,1192.164
332.000,1159.009
333.000,1171.775
334.000,1157.392
335.000,1226.839
336.000,1225.518
337.000,1222.606
338.000,1166.977
339.000,1138.462
340.000,1153.554
341.000,1134.166
342.000,1141.100
343.000,1115.577
344.000,1125.694
345.000,1098.409
346.000,1195.117
347.000,1125.140
348.000,1107.951
349.000,1091.137
350.000,1151.833
351.000,1176.552
352.000,1121.417
353.000,1168.593
354.000,1109.117
355.000,1166.740
356.000,1079.899
357.000,1158.487
358.000,1085.850
359.000,1051.635
360.000,1147.502
361.000,1142.419
362.000,1048.198
363.000,1029.959
364.000,1027.790
365.000,1036.201
366.000,1113.723
367.000,1044.114
368.000,1036.423
369.000,1039.856
370.000,1032.751
371.000,1033.399
372.000,999.263
373.000,998.625
374.000,1010.101
375.000,988.852
376.000,1023.430
377.000,1093.205
378.000,993.374
379.000,1017.904
380.000,989.984
381.000,1002.377
382.000,1034.207
383.000,967.209
384.000,987.176
385.000,989.270
386.000,982.977
387.000,993.667
388.000,978.400
389.000,977.739
390.000,978.428
391.000,1054.314
392.000,965.202
393.000,983.963
394.000,968.303
395.000,983.396
396.000,1037.135
397.000,1036.985
398.000,943.065
399.000,1028.908
400.000,1029.143
401.000,968.678
402.000,904.358
403.000,914.507
404.000,899.603
405.000,907.887
406.000,1008.282
407.000,924.765
408.000,982.069
409.000,915.462
410.000,994.827
411.000,931.597
412.000,883.192
413.000,904.054
414.000,896.199
415.000,900.243
416.000,916.973
417.000,896.623
418.000,972.856
419.000,904.886
420.000,899.293
421.000,883.437
422.000,951.406
423.000,865.648
424.000,957.974
425.000,885.023
426.000,917.980
427.000,943.553
428.000,882.824
429.000,898.028
430.000,857.328
431.000,921.696
432.000,836.089
433.000,874.100
434.000,873.112
435.000,826.529
436.000,867.469
437.000,867.619
438.000,823.368
439.000,913.652
440.000,854.302
441.000,906.744
442.000,877.649
443.000,826.408
444.000,879.510
445.000,892.133
446.000,821.256
447.000,838.214
448.000,826.247
449.000,797.052
450.000,827.925
451.000,794.884
452.000,815.302
453.000,821.122
454.000,805.817
455.000,853.604
456.000,774.611
457.000,825.683
458.000,787.571
459.000,779.006
460.000,860.194
461.000,803.101
462.000,755.668
463.000,809.084
464.000,771.100
465.000,778.750
466.000,798.020
467.000,784.807
468.000,798.496
469.000,793.911
470.000,745.787
471.000,794.900
472.000,721.289
473.000,760.945
474.000,799.932
475.000,714.870
476.000,708.844
477.000,721.559
478.000,783.476
479.000,731.461
480.000,801.454
481.000,803.100
482.000,717.429
483.000,725.137
484.000,761.907
485.000,714.697
486.000,740.865
487.000,698.945
488.000,783.292
489.000,715.454
490.000,777.866
491.000,735.043
492.000,688.351
493.000,687.542
494.000,694.638
495.000,686.557
496.000,668.662
497.000,677.597
498.000,720.122
499.000,687.630
500.000,732.431
501.000,676.357
502.000,661.900
503.000,721.579
504.000,661.100
505.000,662.149
506.000,667.657
507.000,685.869
508.000,734.868
509.000,644.916
510.000,649.019
511.000,723.529
512.000,720.240
513.000,640.856
514.000,714.032
515.000,710.374
516.000,695.139
517.000,652.852
518.000,700.712
519.000,649.419
520.000,660.111
521.000,612.995
522.000,688.304
523.000,608.312
524.000,665.123
525.000,621.580
526.000,680.212
527.000,677.205
528.000,672.658
529.000,674.151
530.000,670.537
531.000,631.020
532.000,625.047
533.000,663.735
534.000,672.449
535.000,615.559
536.000,656.285
537.000,651.517
538.000,644.464
539.000,587.426
540.000,553.715
541.000,640.567
542.000,585.398
543.000,635.222
544.000,631.006
545.000,567.099
546.000,555.930
547.000,624.814
548.000,621.327
549.000,558.214
550.000,562.162
551.000,626.898
552.000,560.203
553.000,538.598
554.000,544.209
555.000,607.603
556.000,601.261
557.000,536.380
558.000,536.525
559.000,596.229
560.000,595.331
561.000,531.976
562.000,590.110
563.000,533.083
564.000,584.621
565.000,520.715
566.000,576.532
567.000,573.795
568.000,525.499
569.000,565.069
570.000,558.311
571.000,512.126
572.000,522.309
573.000,509.584
574.000,535.911
575.000,556.288
576.000,494.643
577.000,596.576
578.000,471.048
579.000,493.856
580.000,487.904
581.000,487.658
582.000,495.740
583.000,537.893
584.000,452.803
585.000,470.053
586.000,530.995
587.000,528.288
588.000,525.672
589.000,516.795
590.000,460.086
591.000,517.421
592.000,515.669
593.000,513.037
594.000,510.406
595.000,502.961
596.000,460.117
597.000,478.670
598.000,466.183
599.000,448.981
600.000,450.807
601.000,448.994
602.000,447.333
603.000,490.011
604.000,487.811
605.000,419.587
606.000,441.345
607.000,468.790
608.000,440.104
609.000,446.513
610.000,469.498
611.000,470.639
612.000,453.862
613.000,432.635
614.000,414.651
615.000,440.623
616.000,460.565
617.000,424.764
618.000,446.784
619.000,393.497
620.000,415.178
621.000,399.871
622.000,428.558
623.000,401.465
624.000,434.595
625.000,441.503
626.000,438.916
627.000,378.416
628.000,394.042
629.000,404.798
630.000,396.082
631.000,374.228
632.000,385.519
633.000,388.339
634.000,375.914
635.000,420.729
636.000,388.548
637.000,362.610
638.000,372.461
639.000,367.060
640.000,368.852
641.000,361.575
642.000,379.885
643.000,365.301
644.000,402.974
645.000,360.082
646.000,359.299
647.000,348.512
648.000,353.223
649.000,394.613
650.000,392.557
651.000,368.508
652.000,347.648
653.000,386.182
654.000,337.774
655.000,340.977
656.000,319.074
657.000,340.511
658.000,359.611
659.000,331.893
660.000,372.400
661.000,311.801
662.000,368.281
663.000,325.022
664.000,363.639
665.000,332.377
666.000,358.241
667.000,358.929
668.000,348.455
669.000,318.685
670.000,350.983
671.000,350.053
672.000,348.318
673.000,301.157
674.000,314.993
675.000,342.823
676.000,299.585
677.000,336.198
678.000,332.635
679.000,334.252
680.000,329.439
681.000,330.155
682.000,280.384
683.000,297.760
684.000,322.471
685.000,276.147
686.000,279.500
687.000,319.236
688.000,314.265
689.000,265.075
690.000,293.388
691.000,309.757
692.000,257.059
693.000,308.577
694.000,306.683
695.000,304.829
696.000,257.307
697.000,266.102
698.000,297.863
699.000,269.600
700.000,296.209
701.000,285.823
702.000,276.084
703.000,291.243
704.000,242.882
705.000,265.542
706.000,287.038
707.000,264.829
708.000,268.580
709.000,258.032
710.000,279.594
711.000,278.882
712.000,262.675
713.000,248.796
714.000,273.376
715.000,271.362
716.000,261.660
717.000,237.454
718.000,266.628
719.000,242.114
720.000,251.446
721.000,246.142
722.000,248.385
723.000,259.097
724.000,240.720
725.000,254.898
726.000,232.141
727.000,209.017
728.000,262.122
729.000,246.995
730.000,245.799
731.000,244.362
732.000,232.558
733.000,217.087
734.000,240.087
735.000,238.480
736.000,234.488
737.000,209.538
738.000,213.833
739.000,231.144
740.000,226.845
741.000,209.271
742.000,226.064
743.000,195.577
744.000,223.987
745.000,222.401
746.000,213.344
747.000,222.071
748.000,217.707
749.000,206.292
750.000,215.235
751.000,214.102
752.000,190.272
753.000,189.159
754.000,208.807
755.000,200.366
756.000,181.252
757.000,207.787
758.000,183.636
759.000,181.038
760.000,198.756
761.000,196.848
762.000,195.342
763.000,192.586
764.000,189.506
765.000,170.217
766.000,169.667
767.000,188.495
768.000,181.682
769.000,156.584
770.000,184.129
771.000,171.009
772.000,181.488
773.000,161.536
774.000,164.956
775.000,177.093
776.000,157.668
777.000,176.019
778.000,149.313
779.000,171.856
780.000,163.336
781.000,156.034
782.000,153.282
783.000,166.063
784.000,160.427
785.000,158.541
786.000,161.859
787.000,136.649
788.000,135.017
789.000,156.767
790.000,156.600
791.000,127.314
792.000,152.612
793.000,154.528
794.000,150.200
795.000,135.251
796.000,149.056
797.000,135.220
798.000,128.119
799.000,144.702
800.000,128.269
801.000,134.193
802.000,131.431
803.000,142.019
804.000,145.241
805.000,120.597
806.000,136.438
807.000,117.630
808.000,116.908
809.000,113.879
810.000,112.978
811.000,114.244
812.000,137.539
813.000,137.529
814.000,108.231
815.000,134.487
816.000,133.654
817.000,105.464
818.000,105.339
819.000,102.894
820.000,129.241
821.000,105.644
822.000,99.221
823.000,102.134
824.000,124.583
825.000,123.328
826.000,92.143
827.000,93.265
828.000,118.918
829.000,100.916
830.000,113.005
831.000,112.735
832.000,115.611
833.000,87.285
834.000,85.813
835.000,111.455
836.000,111.267
837.000,110.213
838.000,86.098
839.000,107.830
840.000,83.793
841.000,80.242
842.000,105.112
843.000,103.593
844.000,81.819
845.000,80.261
846.000,100.609
847.000,94.421
848.000,76.326
849.000,97.115
850.000,78.723
851.000,84.968
852.000,84.512
853.000,93.380
854.000,92.090
855.000,76.919
856.000,92.270
857.000,69.749
858.000,69.192
859.000,84.576
860.000,86.939
861.000,85.292
862.000,67.317
863.000,64.805
864.000,65.567
865.000,73.684
866.000,81.675
867.000,64.901
868.000,80.963
869.000,72.522
870.000,63.655
871.000,77.281
872.000,76.976
873.000,56.995
874.000,74.931
875.000,74.238
876.000,73.661
877.000,73.302
878.000,53.394
879.000,52.961
880.000,70.204
881.000,59.893
882.000,50.548
883.000,67.233
884.000,61.274
885.000,47.353
886.000,56.473
887.000,64.109
888.000,46.575
889.000,44.692
890.000,44.000
891.000,52.919
892.000,60.388
893.000,58.922
894.000,58.862
895.000,57.492
896.000,40.612
897.000,56.504
898.000,38.761
899.000,39.764
900.000,54.178
901.000,37.394
902.000,35.568
903.000,35.249
904.000,34.215
905.000,50.469
906.000,33.320
907.000,49.344
908.000,34.213
909.000,36.177
910.000,35.089
911.000,47.180
912.000,28.740
913.000,29.916
914.000,43.892
915.000,29.809
916.000,26.500
917.000,25.930
918.000,27.035
919.000,25.748
920.000,38.853
921.000,23.720
922.000,29.246
923.000,27.885
924.000,23.309
925.000,22.790
926.000,36.609
927.000,35.803
928.000,22.094
929.000,34.536
930.000,34.558
