-4.244,-50.306
-4.118,-48.914
-4.323,-50.783
-4.271,-50.475
-4.498,-52.665
-4.477,-52.696
-4.486,-52.787
-4.696,-54.837
-4.570,-53.835
-4.669,-54.688
-4.851,-56.534
-4.850,-56.721
-4.699,-55.286
-4.707,-55.211
-4.844,-56.523
-4.821,-56.441
-4.867,-56.874
-4.881,-57.054
-4.807,-56.363
-5.105,-59.139
-4.902,-57.495
-5.020,-58.449
-5.014,-58.493
-5.027,-58.621
-5.037,-58.730
-5.122,-59.549
-4.977,-58.256
-4.822,-56.635
-4.985,-58.024
-4.966,-57.990
-5.019,-58.492
-4.942,-57.810
-4.862,-56.971
-4.920,-57.438
-4.900,-57.296
-4.782,-56.148
-4.879,-56.958
-4.725,-55.563
-4.627,-54.466
-4.529,-53.397
-4.628,-54.244
-4.432,-52.427
-4.413,-52.046
-4.561,-53.448
-4.525,-53.248
-4.372,-51.733
-4.175,-49.633
-4.219,-49.838
-4.203,-49.702
-3.916,-46.843
-3.968,-47.046
-4.152,-48.894
-3.809,-45.686
-3.707,-44.309
-3.652,-43.604
-3.543,-42.426
-3.506,-41.921
-4.067,-47.490
-3.501,-42.436
-3.693,-43.808
-3.589,-42.913
-3.655,-43.479
-2.696,-33.756
-2.770,-33.410
-2.939,-35.115
-2.933,-35.248
-2.512,-30.905
-1.851,-23.473
-3.281,-37.500
-1.978,-25.579
-2.325,-27.838
-2.879,-33.861
-2.793,-33.660
-2.159,-27.034
-1.474,-19.026
-1.268,-15.888
-1.813,-21.316
-0.713,-10.215
-0.388,-5.396
-0.778,-9.022
-1.148,-13.423
-0.166,-3.383
-0.226,-2.833
-0.045,-0.811
-0.682,-7.444
-1.645,-18.542
0.956,8.140
-0.782,-7.455
0.131,0.539
1.465,15.920
0.566,8.041
1.000,11.793
-0.101,0.331
-0.114,-1.179
0.633,6.721
1.568,17.768
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.710
1.142,13.885
1.470,17.565
2.528,29.342
2.213,27.372
3.275,38.385
2.789,34.551
2.414,30.127
3.173,37.634
2.754,34.094
2.402,29.946
3.198,37.876
2.612,32.619
2.916,35.219
4.487,51.803
3.155,39.956
2.547,32.174
2.978,35.821
4.555,52.560
3.068,39.134
3.319,40.207
3.279,39.913
4.054,47.911
3.563,43.757
2.423,31.304
3.211,38.170
3.236,39.227
5.480,62.172
5.115,61.075
4.952,59.342
3.920,48.739
3.666,44.918
4.029,48.222
3.536,43.512
7.134,78.349
2.437,35.498
5.289,59.881
3.480,44.268
4.697,54.938
3.847,47.490
3.688,45.003
3.752,45.380
6.672,74.261
4.805,59.330
4.191,51.503
5.527,63.961
4.994,60.075
5.712,66.677
3.173,41.859
5.304,60.725
5.772,67.325
3.334,43.607
5.436,62.215
6.674,76.012
4.949,60.946
5.769,67.320
5.599,66.359
4.198,52.363
4.919,58.057
3.283,42.013
4.367,51.346
5.049,59.238
5.468,64.219
4.728,57.459
5.380,63.167
3.510,44.954
4.461,52.631
4.529,54.176
6.304,71.714
4.181,52.790
3.835,47.123
4.313,51.372
2.365,31.582
4.519,51.720
3.332,41.794
0.404,9.382
3.793,41.722
3.195,39.209
0.483,9.928
3.529,39.027
6.556,72.512
4.531,56.405
4.621,55.522
0.620,13.358
4.162,46.002
3.407,41.917
4.069,48.292
3.755,45.787
0.087,6.430
2.619,29.001
1.079,15.149
2.386,27.544
0.582,9.604
4.890,53.019
0.434,11.049
0.240,3.931
2.072,22.856
-0.348,-1.018
0.839,8.969
-0.091,0.101
4.271,45.615
2.900,36.564
1.092,16.192
0.302,5.217
2.843,31.241
1.648,21.545
1.709,21.049
0.536,8.330
-2.913,-30.065
0.113,-2.356
-0.853,-9.467
1.377,13.776
1.984,23.080
-1.481,-13.190
0.646,5.425
3.056,33.523
-1.877,-16.190
2.698,27.177
-2.496,-23.506
-0.869,-12.149
-1.060,-12.851
-1.138,-13.769
-2.958,-33.070
-2.586,-31.424
-2.860,-34.074
-0.990,-14.695
-1.102,-13.602
2.573,26.147
2.118,25.979
-3.639,-35.564
-1.248,-17.624
0.657,5.014
-2.354,-24.591
-2.763,-32.289
-2.507,-30.513
-0.165,-5.410
-5.416,-56.730
-3.950,-47.953
-1.662,-23.467
-2.237,-26.671
-2.549,-30.303
-4.471,-50.216
-0.536,-11.744
2.858,29.407
-2.412,-22.358
-4.296,-47.617
-1.533,-22.065
-5.498,-59.272
-6.207,-69.664
-3.936,-49.230
-11.855,-112.660
-7.639,-87.046
-5.289,-64.059
-8.371,-88.621
-7.471,-83.475
-5.743,-67.879
-9.418,-97.094
-5.761,-69.411
-6.200,-70.612
-4.566,-55.485
-1.225,-19.721
-4.212,-46.491
-4.706,-54.260
-4.507,-53.161
-4.156,-49.601
-7.919,-83.615
-5.240,-63.249
-3.994,-49.102
-9.053,-92.712
-2.362,-35.922
-1.729,-22.770
-6.879,-72.078
-5.717,-66.487
-7.633,-82.785
-2.902,-40.320
-8.182,-84.945
-5.662,-67.287
-7.564,-82.280
-4.823,-59.182
-10.345,-103.173
-0.966,-22.562
-7.819,-80.257
-4.723,-58.016
-5.513,-63.156
-7.133,-78.224
-8.365,-89.826
-1.033,-21.710
-6.843,-71.652
-3.614,-46.251
-7.860,-82.813
-7.195,-80.613
-2.667,-37.679
-0.781,-12.885
-5.148,-54.943
-10.076,-100.902
3.666,27.516
-7.688,-74.325
-10.361,-104.469
6.253,54.052
-5.669,-52.819
-9.824,-98.881
-6.634,-77.324
-2.350,-34.046
-2.976,-35.569
-7.060,-74.935
3.725,31.200
-5.563,-54.244
-8.124,-85.734
0.551,-4.270
2.120,22.399
-6.368,-62.841
-8.604,-90.375
1.225,2.460
-10.983,-102.864
-7.595,-85.802
1.289,3.699
-2.694,-28.313
-3.418,-39.445
-0.840,-13.725
-2.749,-30.896
-7.218,-75.867
3.196,25.450
3.509,40.612
-0.852,-4.341
-1.374,-15.287
7.924,79.630
-2.419,-16.535
-2.230,-25.793
0.389,1.137
4.940,52.577
5.549,64.291
-1.732,-10.997
0.661,5.850
-5.960,-60.725
-1.570,-23.986
-3.558,-40.382
-4.098,-47.629
6.781,65.502
-2.988,-24.227
-1.820,-22.366
1.895,17.827
5.748,62.481
3.087,40.479
14.603,133.770
0.557,21.998
2.347,27.935
2.554,30.838
8.473,89.037
3.955,52.440
0.958,16.639
-3.079,-30.838
2.999,28.661
8.900,92.485
-0.043,10.607
4.768,51.894
3.468,43.228
6.666,73.982
-1.565,-8.051
14.301,128.835
-3.721,-24.575
0.953,7.386
7.574,78.722
4.469,56.472
7.236,80.585
0.703,17.244
2.906,33.318
3.435,40.747
11.312,112.509
7.007,84.093
7.626,86.786
0.438,15.124
8.654,89.100
5.018,63.047
10.914,111.404
14.114,135.429
2.582,43.615
2.155,28.436
-0.067,2.688
3.600,38.932
2.470,31.237
6.237,68.662
3.773,48.288
2.742,35.210
9.923,101.480
-0.041,11.704
6.859,72.522
2.705,37.640
8.396,89.021
11.736,119.234
3.327,49.444
7.078,78.436
5.793,69.405
0.926,18.315
6.147,66.421
6.406,73.948
7.039,80.550
3.994,51.884
5.465,63.396
-0.740,-0.412
3.209,34.458
