-4.244,-53.048
-4.118,-51.662
-4.323,-54.055
-4.271,-53.520
-4.498,-56.191
-4.477,-56.045
-4.486,-56.145
-4.696,-58.624
-4.570,-57.249
-4.669,-58.353
-4.851,-60.537
-4.850,-60.630
-4.699,-58.864
-4.707,-58.872
-4.844,-60.479
-4.821,-60.287
-4.867,-60.816
-4.881,-61.006
-4.807,-60.150
-5.105,-63.582
-4.902,-61.403
-5.020,-62.658
-5.014,-62.656
-5.027,-62.807
-5.037,-62.932
-5.122,-63.926
-4.977,-62.297
-4.822,-60.395
-4.985,-62.199
-4.966,-62.071
-5.019,-62.682
-4.942,-61.818
-4.862,-60.837
-4.920,-61.463
-4.900,-61.262
-4.782,-59.871
-4.879,-60.936
-4.725,-59.185
-4.627,-57.946
-4.529,-56.734
-4.628,-57.849
-4.432,-55.583
-4.413,-55.263
-4.561,-57.000
-4.525,-56.645
-4.372,-54.820
-4.175,-52.407
-4.219,-52.844
-4.203,-52.668
-3.916,-49.235
-3.968,-49.751
-4.152,-51.963
-3.809,-47.929
-3.707,-46.584
-3.652,-45.889
-3.543,-44.558
-3.506,-44.083
-4.067,-50.810
-3.501,-44.186
-3.693,-46.330
-3.589,-45.123
-3.655,-45.892
-2.696,-34.289
-2.770,-34.997
-2.939,-37.063
-2.933,-37.013
-2.512,-31.876
-1.851,-23.730
-3.281,-41.095
-1.978,-25.428
-2.325,-29.498
-2.879,-36.286
-2.793,-35.298
-2.159,-27.538
-1.474,-19.076
-1.268,-16.506
-1.813,-23.181
-0.713,-9.744
-0.388,-5.687
-0.778,-10.416
-1.148,-14.989
-0.166,-3.029
-0.226,-3.647
-0.045,-1.454
-0.682,-9.186
-1.645,-21.064
0.956,10.194
-0.782,-10.069
0.131,0.610
1.465,16.659
0.566,6.473
1.000,11.308
-0.101,-1.787
-0.114,-2.268
0.633,6.748
1.568,18.022
0.972,11.386
0.870,9.900
1.488,17.179
2.050,24.007
0.906,10.949
1.142,13.125
1.470,17.077
2.528,29.473
2.213,26.622
3.275,38.368
2.789,33.970
2.414,29.298
3.173,37.438
2.754,33.480
2.402,29.117
3.198,37.700
2.612,31.909
2.916,34.786
4.487,51.945
3.155,39.870
2.547,31.414
2.978,35.438
4.555,52.706
3.068,39.050
3.319,39.923
3.279,39.578
4.054,47.905
3.563,43.675
2.423,30.489
3.211,37.949
3.236,38.896
5.480,62.259
5.115,62.180
4.952,60.553
3.920,49.680
3.666,45.043
4.029,48.276
3.536,43.436
7.134,77.713
2.437,39.313
5.289,60.455
3.480,45.014
4.697,55.214
3.847,47.879
3.688,45.017
3.752,45.320
6.672,74.014
4.805,61.993
4.191,52.802
5.527,64.532
4.994,61.464
5.712,67.792
3.173,43.587
5.304,61.100
5.772,68.290
3.334,45.421
5.436,62.615
6.674,76.814
4.949,64.231
5.769,68.881
5.599,68.301
4.198,54.364
4.919,58.798
3.283,42.553
4.367,51.520
5.049,59.653
5.468,65.117
4.728,58.949
5.380,64.137
3.510,46.181
4.461,52.941
4.529,54.613
6.304,72.094
4.181,55.233
3.835,47.755
4.313,51.615
2.365,31.089
4.519,51.936
3.332,41.794
0.404,7.063
3.793,42.742
3.195,38.980
0.483,7.536
3.529,40.000
6.556,72.301
4.531,58.800
4.621,56.566
0.620,12.704
4.162,46.905
3.407,41.843
4.069,48.314
3.755,45.798
0.087,4.175
2.619,29.953
1.079,13.459
2.386,27.699
0.582,7.394
4.890,53.711
0.434,9.888
0.240,2.282
2.072,23.719
-0.348,-3.997
0.839,9.181
-0.091,-1.743
4.271,46.967
2.900,36.283
1.092,14.267
0.302,3.195
2.843,32.388
1.648,20.335
1.709,20.197
0.536,6.302
-2.913,-35.628
0.113,-0.179
-0.853,-11.251
1.377,15.351
1.984,23.164
-1.481,-17.415
0.646,6.660
3.056,34.873
-1.877,-20.157
2.698,29.559
-2.496,-28.014
-0.869,-11.695
-1.060,-13.919
-1.138,-14.888
-2.958,-37.079
-2.586,-32.780
-2.860,-36.080
-0.990,-13.315
-1.102,-14.444
2.573,28.600
2.118,25.463
-3.639,-41.112
-1.248,-16.578
0.657,6.807
-2.354,-29.065
-2.763,-34.870
-2.507,-31.790
-0.165,-3.307
-5.416,-64.048
-3.950,-50.202
-1.662,-21.949
-2.237,-28.403
-2.549,-32.254
-4.471,-55.341
-0.536,-9.119
2.858,31.958
-2.412,-26.638
-4.296,-53.168
-1.533,-20.589
-5.498,-66.421
-6.207,-76.475
-3.936,-51.185
-11.855,-125.288
-7.639,-103.113
-5.289,-71.552
-8.371,-99.531
-7.471,-94.076
-5.743,-74.502
-9.418,-109.633
-5.761,-78.521
-6.200,-77.395
-4.566,-58.638
-1.225,-17.414
-4.212,-51.911
-4.706,-58.585
-4.507,-56.503
-4.156,-52.248
-7.919,-93.494
-5.240,-68.791
-3.994,-51.080
-9.053,-103.912
-2.362,-40.270
-1.729,-22.378
-6.879,-80.796
-5.717,-72.228
-7.633,-92.200
-2.902,-42.274
-8.182,-95.147
-5.662,-73.811
-7.564,-91.629
-4.823,-63.744
-10.345,-116.232
-0.966,-24.958
-7.819,-89.968
-4.723,-62.299
-5.513,-68.396
-7.133,-86.669
-8.365,-101.124
-1.033,-25.601
-6.843,-80.745
-3.614,-48.023
-7.860,-92.585
-7.195,-89.987
-2.667,-39.101
-0.781,-10.899
-5.148,-61.963
-10.076,-113.835
3.666,44.837
-7.688,-69.332
-10.361,-117.065
6.253,75.163
-5.669,-35.518
-9.824,-108.740
-6.634,-87.476
-2.350,-34.962
-2.976,-37.513
-7.060,-83.869
3.725,36.127
-5.563,-56.695
-8.124,-95.843
0.551,-4.733
2.120,24.036
-6.368,-67.575
-8.604,-101.400
1.225,6.720
-10.983,-105.858
-7.595,-96.677
1.289,6.539
-2.694,-33.068
-3.418,-42.850
-0.840,-11.759
-2.749,-34.507
-7.218,-85.216
3.196,29.994
3.509,41.175
-0.852,-7.409
-1.374,-17.729
7.924,73.988
-2.419,-10.798
-2.230,-28.217
0.389,3.348
4.940,53.832
5.549,64.904
-1.732,-9.133
0.661,6.981
-5.960,-67.931
-1.570,-22.496
-3.558,-44.389
-4.098,-51.186
6.781,62.679
-2.988,-22.268
-1.820,-23.293
1.895,20.710
5.748,62.935
3.087,41.392
14.603,115.096
0.557,27.748
2.347,50.849
2.554,33.057
8.473,86.614
3.955,58.288
0.958,16.911
-3.079,-36.437
2.999,30.940
8.900,89.245
-0.043,21.158
4.768,53.629
3.468,43.553
6.666,73.724
-1.565,-3.010
14.301,102.384
-3.721,-4.369
0.953,18.673
7.574,77.952
4.469,59.928
7.236,81.150
0.703,23.308
2.906,34.063
3.435,40.709
11.312,105.188
7.007,93.835
7.626,93.381
0.438,28.207
8.654,87.428
5.018,68.690
10.914,108.586
14.114,133.703
2.582,35.339
2.155,84.110
-0.067,17.506
3.600,41.319
2.470,30.716
6.237,68.386
3.773,50.021
2.742,35.005
9.923,96.434
-0.041,23.123
6.859,75.690
2.705,41.283
8.396,87.295
11.736,117.428
3.327,53.434
7.078,96.261
5.793,79.529
0.926,24.696
6.147,66.937
6.406,75.308
7.039,82.788
3.994,57.044
5.465,64.623
-0.740,0.803
3.209,36.237
