0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.300,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.100,12.372
0.500,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.143,12.372
0.714,12.372
0.000,12.372
0.429,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.167,12.372
0.833,12.372
0.000,12.372
0.500,12.372
0.167,12.372
1.000,12.372
0.000,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.600,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.600,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.600,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.600,12.372
0.200,12.372
1.000,12.372
0.000,12.372
0.200,12.372
