0.000,2872.594
1.000,2877.324
2.000,2779.833
3.000,2653.195
4.000,2586.298
5.000,2564.197
6.000,2551.886
7.000,2538.382
8.000,2526.419
9.000,2509.789
10.000,2498.186
11.000,2482.849
12.000,2469.105
13.000,2455.531
14.000,2442.426
15.000,2428.797
16.000,2414.959
17.000,2401.453
18.000,2387.761
19.000,2375.265
20.000,2360.807
21.000,2347.581
22.000,2334.293
23.000,2321.098
24.000,2307.870
25.000,2294.915
26.000,2281.220
27.000,2267.960
28.000,2255.237
29.000,2242.388
30.000,2229.304
31.000,2216.532
32.000,2205.939
33.000,2192.035
34.000,2185.817
35.000,2173.636
36.000,2158.834
37.000,2145.733
38.000,2133.016
39.000,2120.412
40.000,2107.845
41.000,2095.264
42.000,2082.761
43.000,2070.262
44.000,2057.827
45.000,2045.414
46.000,2031.632
47.000,2024.651
48.000,2042.793
49.000,2011.916
50.000,2000.505
51.000,1987.694
52.000,1976.060
53.000,1964.275
54.000,1952.173
55.000,1940.536
56.000,1928.661
57.000,1916.943
58.000,1905.412
59.000,1893.655
60.000,1882.630
61.000,1870.483
62.000,1860.722
63.000,1847.610
64.000,1836.247
65.000,1824.720
66.000,1813.309
67.000,1801.949
68.000,1790.626
69.000,1779.341
70.000,1768.092
71.000,1756.882
72.000,1745.713
73.000,1734.582
74.000,1723.490
75.000,1712.435
76.000,1701.416
77.000,1690.434
78.000,1679.489
79.000,1668.580
80.000,1657.709
81.000,1646.874
82.000,1636.074
83.000,1625.683
84.000,1615.001
85.000,1614.995
86.000,1593.629
87.000,1583.021
88.000,1572.448
89.000,1561.906
90.000,1551.398
91.000,1540.926
92.000,1530.490
93.000,1520.091
94.000,1509.729
95.000,1499.403
96.000,1489.115
97.000,1478.863
98.000,1468.647
99.000,1458.468
100.000,1448.326
101.000,1438.220
102.000,1428.150
103.000,1418.117
104.000,1408.119
105.000,1398.158
106.000,1388.233
107.000,1378.345
108.000,1368.492
109.000,1358.676
110.000,1348.896
111.000,1339.152
112.000,1329.446
113.000,1319.776
114.000,1310.142
115.000,1300.545
116.000,1290.984
117.000,1281.460
118.000,1271.972
119.000,1262.521
120.000,1253.106
121.000,1243.728
122.000,1234.386
123.000,1225.081
124.000,1215.813
125.000,1206.581
126.000,1197.386
127.000,1188.227
128.000,1179.105
129.000,1170.020
130.000,1160.972
131.000,1151.960
132.000,1142.985
133.000,1134.045
134.000,1125.143
135.000,1116.278
136.000,1107.449
137.000,1098.657
138.000,1089.901
139.000,1081.182
140.000,1072.500
141.000,1063.853
