0.000,2611.625
1.000,1958.824
2.000,1346.147
3.000,934.103
4.000,715.111
5.000,563.629
6.000,460.933
7.000,373.625
8.000,293.719
9.000,252.468
10.000,217.137
11.000,183.569
12.000,158.948
13.000,141.362
14.000,122.685
15.000,110.623
16.000,97.685
17.000,83.157
18.000,75.588
19.000,67.069
20.000,61.676
21.000,56.786
22.000,51.210
23.000,48.938
24.000,44.003
25.000,41.785
26.000,38.345
27.000,36.866
28.000,35.896
29.000,34.077
30.000,36.002
31.000,31.328
32.000,29.896
33.000,27.611
34.000,26.360
35.000,25.989
36.000,28.536
37.000,25.915
38.000,26.246
39.000,22.356
40.000,22.238
41.000,20.537
42.000,20.582
43.000,19.423
44.000,19.125
45.000,18.640
46.000,22.496
47.000,23.260
48.000,18.369
49.000,19.297
50.000,17.112
51.000,18.355
52.000,16.274
53.000,15.234
54.000,14.362
55.000,17.760
56.000,20.355
57.000,15.714
58.000,17.188
59.000,17.552
60.000,19.585
61.000,15.133
62.000,17.228
63.000,17.685
64.000,13.755
65.000,15.117
66.000,11.928
67.000,11.916
68.000,10.131
69.000,14.838
70.000,13.866
71.000,12.654
72.000,13.681
73.000,10.958
74.000,10.700
75.000,10.897
76.000,16.122
77.000,14.499
78.000,10.030
79.000,11.547
80.000,8.979
81.000,9.273
82.000,10.234
83.000,9.389
84.000,8.958
85.000,9.870
86.000,11.668
87.000,9.780
88.000,8.834
89.000,10.190
90.000,8.676
91.000,9.668
92.000,10.668
93.000,10.475
94.000,9.315
95.000,10.399
96.000,8.811
97.000,7.806
98.000,9.130
99.000,8.391
100.000,8.527
101.000,8.601
102.000,6.251
103.000,8.375
104.000,6.681
105.000,8.696
106.000,9.767
107.000,7.662
108.000,7.548
109.000,6.624
110.000,7.109
111.000,5.481
112.000,7.767
113.000,6.223
114.000,6.732
115.000,7.278
116.000,5.791
117.000,6.753
118.000,7.767
119.000,8.030
120.000,5.463
121.000,6.577
122.000,5.338
123.000,6.197
124.000,5.284
125.000,5.819
126.000,8.111
127.000,6.142
128.000,6.212
129.000,4.859
130.000,5.910
131.000,5.861
132.000,6.010
133.000,7.143
134.000,5.266
135.000,5.362
136.000,6.606
137.000,7.069
138.000,5.014
139.000,4.398
140.000,4.631
141.000,4.860
142.000,5.448
143.000,5.878
144.000,4.540
145.000,4.818
146.000,6.272
147.000,9.224
148.000,6.433
149.000,4.974
150.000,6.250
151.000,5.859
152.000,5.444
153.000,6.031
154.000,7.879
155.000,5.736
156.000,6.873
157.000,4.893
158.000,6.184
159.000,5.904
160.000,6.483
161.000,5.973
162.000,5.629
163.000,5.096
164.000,5.338
165.000,5.509
166.000,4.998
167.000,7.140
168.000,5.920
169.000,5.588
170.000,6.668
171.000,5.165
172.000,5.349
173.000,7.338
174.000,4.992
175.000,5.575
176.000,5.302
177.000,5.217
178.000,7.124
179.000,6.429
180.000,4.798
181.000,8.608
182.000,7.244
183.000,4.947
184.000,4.598
185.000,4.659
186.000,5.128
187.000,4.826
188.000,5.779
189.000,4.779
190.000,5.738
191.000,6.151
192.000,6.076
193.000,4.784
194.000,6.886
195.000,5.878
196.000,6.486
197.000,4.885
198.000,4.999
199.000,5.039
200.000,4.601
201.000,4.820
202.000,4.907
203.000,4.227
204.000,5.010
205.000,6.752
206.000,5.418
207.000,4.324
208.000,6.619
209.000,4.870
210.000,4.674
211.000,4.837
212.000,4.276
213.000,4.708
214.000,5.110
215.000,4.877
216.000,4.721
217.000,4.329
218.000,4.394
219.000,5.305
220.000,4.626
221.000,4.867
222.000,5.235
223.000,4.469
224.000,6.854
225.000,6.542
226.000,4.799
227.000,3.854
228.000,4.278
229.000,4.575
230.000,4.115
231.000,4.120
232.000,4.487
233.000,4.785
234.000,3.869
235.000,4.008
236.000,3.637
237.000,5.633
238.000,6.487
239.000,4.740
240.000,4.584
241.000,4.609
242.000,4.021
243.000,4.192
244.000,4.513
245.000,4.628
246.000,4.750
247.000,4.623
248.000,4.101
249.000,3.823
250.000,4.007
251.000,4.680
252.000,4.920
253.000,4.421
254.000,4.007
255.000,5.240
256.000,4.990
257.000,5.647
258.000,6.485
259.000,4.419
260.000,4.030
261.000,3.826
262.000,5.883
263.000,4.705
264.000,3.995
265.000,4.764
266.000,5.791
267.000,4.945
268.000,4.084
269.000,3.595
270.000,4.073
271.000,3.222
272.000,3.805
273.000,4.765
274.000,3.999
275.000,4.012
276.000,3.196
277.000,4.431
278.000,4.558
279.000,3.562
280.000,4.887
281.000,3.534
282.000,4.791
283.000,4.619
284.000,3.522
285.000,3.815
286.000,3.790
287.000,4.222
288.000,5.271
289.000,3.846
290.000,3.431
291.000,2.934
292.000,3.121
293.000,3.079
294.000,3.811
295.000,5.086
296.000,4.931
297.000,3.107
298.000,3.662
