0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.300,9.245
0.100,9.241
0.500,9.837
0.000,9.163
0.100,9.163
0.500,9.837
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.143,9.535
0.714,10.636
0.000,9.163
0.143,9.163
0.714,10.636
0.000,9.163
0.429,9.602
0.167,9.553
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
0.833,11.441
0.000,9.163
0.167,9.163
0.833,11.441
0.000,9.163
0.500,9.837
0.167,9.689
1.000,12.747
0.000,9.163
0.200,9.167
1.000,12.747
0.000,9.163
0.600,10.151
0.200,9.845
1.000,12.747
0.000,9.163
0.200,9.167
1.000,12.747
0.000,9.163
0.600,10.151
0.200,9.845
1.000,12.747
0.000,9.163
