0.000,3397.638
1.000,3224.361
2.000,3054.471
3.000,2882.070
4.000,2702.799
5.000,2516.057
6.000,2317.335
7.000,2107.414
8.000,1885.177
9.000,1652.091
10.000,1410.572
11.000,1164.672
12.000,919.151
13.000,681.238
14.000,460.927
15.000,270.045
16.000,122.168
17.000,30.809
18.000,5.679
19.000,46.148
20.000,133.878
21.000,233.039
22.000,305.555
23.000,329.996
24.000,306.571
25.000,249.685
26.000,178.243
27.000,109.172
28.000,54.274
29.000,19.075
30.000,3.779
31.000,4.909
32.000,17.102
33.000,34.626
34.000,52.449
35.000,66.831
36.000,75.514
37.000,77.629
38.000,73.476
39.000,64.233
40.000,51.643
41.000,37.715
42.000,24.430
43.000,13.485
44.000,6.057
45.000,2.641
46.000,2.985
47.000,6.174
48.000,10.846
49.000,15.516
50.000,18.919
51.000,20.278
52.000,19.427
53.000,16.755
54.000,13.017
55.000,9.088
56.000,5.730
57.000,3.440
58.000,2.392
59.000,2.468
60.000,3.342
61.000,4.594
62.000,5.817
63.000,6.690
64.000,7.033
65.000,6.811
66.000,6.119
67.000,5.137
68.000,4.084
69.000,3.164
70.000,2.524
71.000,2.229
72.000,2.259
73.000,2.525
74.000,2.897
75.000,3.241
76.000,3.457
77.000,3.492
78.000,3.350
79.000,3.082
80.000,2.762
81.000,2.466
82.000,2.252
83.000,2.146
84.000,2.145
85.000,2.219
86.000,2.328
87.000,2.429
88.000,2.490
89.000,2.496
90.000,2.449
91.000,2.364
92.000,2.265
93.000,2.175
94.000,2.112
95.000,2.083
96.000,2.087
97.000,2.113
98.000,2.146
99.000,2.172
100.000,2.184
101.000,2.176
102.000,2.153
103.000,2.121
104.000,2.088
105.000,2.062
106.000,2.047
107.000,2.043
108.000,2.048
109.000,2.057
110.000,2.065
111.000,2.068
112.000,2.065
113.000,2.057
114.000,2.045
115.000,2.033
116.000,2.023
117.000,2.016
118.000,2.013
119.000,2.013
120.000,2.015
121.000,2.016
122.000,2.016
123.000,2.013
124.000,2.009
125.000,2.004
126.000,1.998
127.000,1.994
128.000,1.991
129.000,1.989
130.000,1.988
131.000,1.987
132.000,1.986
133.000,1.984
134.000,1.982
135.000,1.979
136.000,1.976
137.000,1.973
138.000,1.971
139.000,1.969
140.000,1.967
141.000,1.966
142.000,1.964
143.000,1.963
144.000,1.961
145.000,1.959
146.000,1.957
147.000,1.955
148.000,1.953
149.000,1.951
150.000,1.949
151.000,1.948
152.000,1.946
153.000,1.944
154.000,1.943
155.000,1.941
156.000,1.939
157.000,1.938
158.000,1.936
159.000,1.934
160.000,1.933
161.000,1.931
162.000,1.930
163.000,1.928
164.000,1.926
165.000,1.925
166.000,1.923
167.000,1.922
168.000,1.920
169.000,1.919
170.000,1.917
171.000,1.915
172.000,1.914
173.000,1.912
174.000,1.911
175.000,1.909
176.000,1.908
177.000,1.906
178.000,1.905
179.000,1.903
180.000,1.902
181.000,1.900
182.000,1.899
183.000,1.898
184.000,1.896
185.000,1.895
186.000,1.893
187.000,1.892
188.000,1.890
189.000,1.889
190.000,1.887
191.000,1.886
192.000,1.884
193.000,1.883
194.000,1.882
195.000,1.880
196.000,1.879
197.000,1.877
198.000,1.876
199.000,1.874
200.000,1.873
201.000,1.872
202.000,1.870
203.000,1.869
204.000,1.867
205.000,1.866
206.000,1.864
207.000,1.863
208.000,1.862
209.000,1.860
210.000,1.859
211.000,1.857
212.000,1.856
213.000,1.854
214.000,1.853
215.000,1.852
216.000,1.850
217.000,1.849
218.000,1.847
219.000,1.846
220.000,1.844
221.000,1.843
222.000,1.842
223.000,1.840
224.000,1.839
225.000,1.837
226.000,1.836
227.000,1.835
228.000,1.833
229.000,1.832
230.000,1.831
231.000,1.829
232.000,1.828
233.000,1.826
234.000,1.825
235.000,1.824
236.000,1.822
237.000,1.821
238.000,1.820
239.000,1.818
240.000,1.817
241.000,1.816
242.000,1.814
243.000,1.813
244.000,1.812
245.000,1.810
246.000,1.809
247.000,1.808
248.000,1.806
249.000,1.805
250.000,1.804
251.000,1.802
252.000,1.801
253.000,1.800
254.000,1.799
255.000,1.797
256.000,1.796
257.000,1.795
258.000,1.793
259.000,1.792
260.000,1.791
261.000,1.789
262.000,1.788
263.000,1.787
264.000,1.786
265.000,1.784
266.000,1.783
267.000,1.782
268.000,1.781
269.000,1.779
270.000,1.778
271.000,1.777
272.000,1.775
273.000,1.774
274.000,1.773
275.000,1.772
276.000,1.770
277.000,1.769
278.000,1.768
279.000,1.767
280.000,1.765
281.000,1.764
282.000,1.763
283.000,1.762
284.000,1.760
285.000,1.759
286.000,1.758
287.000,1.757
288.000,1.755
289.000,1.754
290.000,1.753
291.000,1.752
292.000,1.750
293.000,1.749
294.000,1.748
295.000,1.747
296.000,1.745
297.000,1.744
298.000,1.743
299.000,1.742
300.000,1.740
301.000,1.739
302.000,1.738
303.000,1.737
304.000,1.735
305.000,1.734
306.000,1.733
307.000,1.732
308.000,1.730
309.000,1.729
310.000,1.728
311.000,1.727
312.000,1.725
313.000,1.724
314.000,1.723
315.000,1.722
316.000,1.720
317.000,1.719
318.000,1.718
319.000,1.717
320.000,1.716
321.000,1.714
322.000,1.713
323.000,1.712
324.000,1.711
325.000,1.709
326.000,1.708
327.000,1.707
328.000,1.706
329.000,1.704
330.000,1.703
331.000,1.702
332.000,1.701
333.000,1.699
334.000,1.698
335.000,1.697
336.000,1.696
337.000,1.694
338.000,1.693
339.000,1.692
340.000,1.691
341.000,1.689
342.000,1.688
343.000,1.687
344.000,1.686
345.000,1.684
346.000,1.683
347.000,1.682
348.000,1.681
349.000,1.679
350.000,1.678
351.000,1.677
352.000,1.676
353.000,1.674
354.000,1.673
355.000,1.672
356.000,1.671
357.000,1.669
358.000,1.668
359.000,1.667
360.000,1.666
361.000,1.664
362.000,1.663
363.000,1.662
364.000,1.661
365.000,1.659
366.000,1.658
367.000,1.657
368.000,1.656
369.000,1.654
370.000,1.653
371.000,1.652
372.000,1.651
373.000,1.649
374.000,1.648
375.000,1.647
376.000,1.646
377.000,1.644
378.000,1.643
379.000,1.642
380.000,1.640
381.000,1.639
382.000,1.638
383.000,1.637
384.000,1.635
385.000,1.634
386.000,1.633
387.000,1.632
388.000,1.630
389.000,1.629
390.000,1.628
391.000,1.627
392.000,1.625
393.000,1.624
